Synset,Name,Probabilities
n04613696,Yurt,0.99937516
n03792972,Mountain Tent,4.5187528e-05
n03457902,Greenhouse,1.8564704e-05
n03788365,Mosquito Net,7.688061e-06
n03220513,Dome,5.0559074e-06
n02111129,Leonberg,4.3239065e-06
n03776460,Mobile Home,3.945991e-06
n02607072,Anemone Fish,3.904872e-06
n03796401,Moving Van,3.7416337e-06
n03895866,Passenger Car,3.6699325e-06
n02174001,Rhinoceros Beetle,3.4048148e-06
n04208210,Shovel,3.3580336e-06
n04258138,Solar Dish,3.2321066e-06
n03786901,Mortar,3.1943814e-06
n02095570,Lakeland Terrier,3.1022487e-06
n04147183,Schooner,2.9619089e-06
n02105251,Briard,2.8160446e-06
n03891251,Park Bench,2.7907663e-06
n02093991,Irish Terrier,2.788191e-06
n02793495,Barn,2.4739961e-06
n02727426,Apiary,2.3389837e-06
n04090263,Rifle,2.1165627e-06
n03976657,Pole,2.0801526e-06
n04493381,Tub,2.0776606e-06
n02097474,Tibetan Terrier,2.0034495e-06
n02917067,Bullet Train,1.8374571e-06
n04417672,Thatch,1.8175645e-06
n02111889,Samoyed,1.7924174e-06
n02113186,Cardigan,1.7729784e-06
n02102040,English Springer,1.7274091e-06
n02088466,Bloodhound,1.7243806e-06
n04525305,Vending Machine,1.664776e-06
n02971356,Carton,1.6357322e-06
n09472597,Volcano,1.6271905e-06
n09835506,Ballplayer,1.5594786e-06
n02120079,Arctic Fox,1.5539189e-06
n07734744,Mushroom,1.5052814e-06
n03764736,Milk Can,1.4896127e-06
n15075141,Toilet Tissue,1.4882651e-06
n02102318,Cocker Spaniel,1.4851177e-06
n03633091,Ladle,1.469003e-06
n02105855,Shetland Sheepdog,1.4638481e-06
n03223299,Doormat,1.4632801e-06
n07860988,Dough,1.4604151e-06
n02279972,Monarch,1.451584e-06
n02437312,Arabian Camel,1.4402837e-06
n02699494,Altar,1.4289799e-06
n03942813,Ping-Pong Ball,1.414336e-06
n04039381,Racket,1.4116423e-06
n03372029,Flute,1.4107367e-06
n01742172,Boa Constrictor,1.4094899e-06
n02098105,Soft-Coated Wheaten Terrier,1.3968977e-06
n04277352,Spindle,1.3891273e-06
n01530575,Brambling,1.3803968e-06
n02325366,Wood Rabbit,1.3786826e-06
n03000247,Chain Mail,1.3340594e-06
n03045698,Cloak,1.3106343e-06
n02804414,Bassinet,1.3001297e-06
n02791270,Barbershop,1.2926672e-06
n03534580,Hoopskirt,1.2793154e-06
n03992509,Potter'S Wheel,1.2790482e-06
n03424325,Gasmask,1.2645953e-06
n04235860,Sleeping Bag,1.2607877e-06
n01534433,Junco,1.2607841e-06
