Synset,Name,Probabilities
n01930112,Nematode,0.9945345
n02268443,Dragonfly,0.00087457616
n02264363,Lacewing,0.00022058649
n02268853,Damselfly,0.00014107737
n02259212,Leafhopper,0.00013499738
n01776313,Tick,0.00012258417
n03876231,Paintbrush,0.00010129666
n02219486,Ant,9.795946e-05
n02281787,Lycaenid,9.5805844e-05
n01945685,Slug,8.193771e-05
n03544143,Hourglass,7.3712254e-05
n06359193,Web Site,7.318006e-05
n03126707,Crane,6.788709e-05
n04286575,Spotlight,6.221323e-05
n03729826,Matchstick,5.9098336e-05
n09229709,Bubble,5.074815e-05
n02190166,Fly,5.057084e-05
n02788148,Bannister,4.9649832e-05
n04376876,Syringe,4.8045644e-05
n01644373,Tree Frog,4.560481e-05
n01924916,Flatworm,4.2718537e-05
n01740131,Night Snake,3.9204217e-05
n01944390,Snail,3.5435554e-05
n07892512,Red Wine,3.4977085e-05
n04154565,Screwdriver,3.4661796e-05
n03786901,Mortar,3.3815035e-05
n01739381,Vine Snake,3.3769884e-05
n02229544,Cricket,3.1000163e-05
n03028079,Church,3.051053e-05
n02177972,Weevil,2.9592866e-05
n03804744,Nail,2.8953173e-05
n03481172,Hammer,2.772132e-05
n04409515,Tennis Ball,2.7153841e-05
n01910747,Jellyfish,2.5336098e-05
n01990800,Isopod,2.4427423e-05
n02165456,Ladybug,2.4296225e-05
n01775062,Wolf Spider,2.2054728e-05
n04141076,Sax,2.2005566e-05
n02280649,Cabbage Butterfly,2.1700771e-05
n02783161,Ballpoint,2.1558893e-05
n07742313,Granny Smith,2.1203452e-05
n02105056,Groenendael,2.0121912e-05
n02099712,Labrador Retriever,1.9857427e-05
n03983396,Pop Bottle,1.9536164e-05
n02236044,Mantis,1.9387904e-05
n07930864,Cup,1.5868496e-05
n02641379,Gar,1.5850104e-05
n03250847,Drumstick,1.431214e-05
n03857828,Oscilloscope,1.4134718e-05
n07747607,Orange,1.3813293e-05
n04404412,Television,1.3734112e-05
n02526121,Eel,1.3460714e-05
n03950228,Pitcher,1.2972922e-05
n02814860,Beacon,1.2882086e-05
n03916031,Perfume,1.2750426e-05
n04522168,Vase,1.24087055e-05
n03110669,Cornet,1.2254974e-05
n07734744,Mushroom,1.2234643e-05
n03877845,Palace,1.21410885e-05
n03424325,Gasmask,1.2086941e-05
n01729977,Green Snake,1.1778056e-05
n07920052,Espresso,1.1582766e-05
n02226429,Grasshopper,1.1434621e-05
n01770393,Scorpion,1.1384471e-05
n02117135,Hyena,1.1041091e-05
n01629819,European Fire Salamander,1.0921162e-05
n02165105,Tiger Beetle,1.0920507e-05
n07745940,Strawberry,1.079195e-05
n03590841,Jack-O'-Lantern,1.0762348e-05
n04033901,Quill,1.0752931e-05
n02817516,Bearskin,1.0513532e-05
n03109150,Corkscrew,1.0479078e-05
n01773549,Barn Spider,1.0403689e-05
n03041632,Cleaver,1.0165538e-05
n07584110,Consomme,1.0155296e-05
n03388183,Fountain Pen,9.856508e-06
n04366367,Suspension Bridge,9.782527e-06
n03930313,Picket Fence,9.771143e-06
n10148035,Groom,9.7507655e-06
