Synset,Name,Probabilities
n02708093,Analog Clock,0.62934506
n03706229,Magnetic Compass,0.093942784
n04548280,Wall Clock,0.07731488
n04355338,Sundial,0.022930637
n04328186,Stopwatch,0.010359485
n02794156,Barometer,0.004077736
n04118776,Rule,0.0038074597
n04317175,Stethoscope,0.0030636014
n04141975,Scale,0.0025921394
n03197337,Digital Watch,0.0013229357
n09332890,Lakeside,0.0010843759
n03825788,Nipple,0.00097385707
n02825657,Bell Cote,0.00096761837
n02840245,Binder,0.0009607079
n04557648,Water Bottle,0.0009185547
n04286575,Spotlight,0.00090812426
n02808304,Bath Towel,0.00089102465
n04589890,Window Screen,0.00088963937
n04067472,Reel,0.0008185892
n04476259,Tray,0.0007633547
n04332243,Strainer,0.0006934415
n02951358,Canoe,0.0006920221
n02786058,Band Aid,0.0006727658
n03544143,Hourglass,0.00067159394
n03196217,Digital Clock,0.00066537753
n03908618,Pencil Box,0.0006578945
n09193705,Alp,0.000635786
n03476684,Hair Slide,0.00062967336
n03733281,Maze,0.00062037667
n03733805,Measuring Cup,0.00061235373
n02104365,Schipperke,0.0005976756
n03598930,Jigsaw Puzzle,0.0005851337
n04330267,Stove,0.0005814878
n12144580,Corn,0.00058093684
n03992509,Potter'S Wheel,0.0005691447
n04509417,Unicycle,0.00056790985
n06785654,Crossword Puzzle,0.0005557235
n02999410,Chain,0.0005409729
n01580077,Jay,0.00053274847
n02980441,Castle,0.00053187145
n03742115,Medicine Chest,0.00051778014
n03075370,Combination Lock,0.0004957287
n02948072,Candle,0.0004923421
n04456115,Torch,0.00048944796
n02877765,Bottlecap,0.00047340017
n03873416,Paddle,0.00046757466
n04204238,Shopping Basket,0.00046153003
n03794056,Mousetrap,0.00045797724
n04579432,Whistle,0.00045722706
n03958227,Plastic Bag,0.00044894658
n03837869,Obelisk,0.00044779165
n02804414,Bassinet,0.00043018383
n02981792,Catamaran,0.0004296113
n02807133,Bathing Cap,0.0004261825
n02100735,English Setter,0.00041962776
n03028079,Church,0.00041748048
n04153751,Screw,0.00041517403
n02769748,Backpack,0.00041257121
n04366367,Suspension Bridge,0.00040955268
n04423845,Thimble,0.0004031926
n04367480,Swab,0.00040220635
n02966687,Carpenter'S Kit,0.00040206176
n04152593,Screen,0.00039655608
n04442312,Toaster,0.0003948101
n02841315,Binoculars,0.00039427017
n04483307,Trimaran,0.00039389168
n04380533,Table Lamp,0.0003907912
n02102318,Cocker Spaniel,0.0003907431
n03908714,Pencil Sharpener,0.00038981336
n02492660,Howler Monkey,0.00038661755
n03467068,Guillotine,0.00037924256
n03063599,Coffee Mug,0.00037414892
n01667778,Terrapin,0.00037047474
n03843555,Oil Filter,0.00036704063
n04033901,Quill,0.00036419526
n04251144,Snorkel,0.0003613461
n03179701,Desk,0.000361034
n03188531,Diaper,0.00035922113
n07753592,Banana,0.00035916755
n03482405,Hamper,0.0003568105
n04209239,Shower Curtain,0.00035184325
n07742313,Granny Smith,0.00034930735
n03891251,Park Bench,0.00034802634
n02909870,Bucket,0.00034801007
n13133613,Ear,0.00034480478
n09246464,Cliff,0.0003388888
n02808440,Bathtub,0.00033637983
n04026417,Purse,0.00033254208
n03014705,Chest,0.00033164656
n03871628,Packet,0.00032765372
n02988304,Cd Player,0.00032268593
n04273569,Speedboat,0.00032130955
n07693725,Bagel,0.0003166168
n04179913,Sewing Machine,0.00031587773
n04127249,Safety Pin,0.00031418822
n02480855,Gorilla,0.00031371694
n04116512,Rubber Eraser,0.00031343946
n04209133,Shower Cap,0.0003133405
n02361337,Marmot,0.000312192
n04485082,Tripod,0.00031072734
n07714990,Broccoli,0.00031017562
n04074963,Remote Control,0.00030839042
n03042490,Cliff Dwelling,0.00030828657
n03314780,Face Powder,0.00030758738
n03887697,Paper Towel,0.00030566702
n02730930,Apron,0.00030343398
n03457902,Greenhouse,0.0003025766
n02910353,Buckle,0.00030229223
n03720891,Maraca,0.00030186053
n02782093,Balloon,0.00029899387
n04562935,Water Tower,0.00029879948
n03782006,Monitor,0.0002985235
n04482393,Tricycle,0.00029827547
n02226429,Grasshopper,0.00029670133
n04275548,Spider Web,0.00029322132
n03180011,Desktop Computer,0.00028701345
n04235860,Sleeping Bag,0.00028651775
n06794110,Street Sign,0.0002861175
n03476991,Hair Spray,0.0002853591
n03792972,Mountain Tent,0.00028513698
n07248320,Book Jacket,0.00028436453
n04376876,Syringe,0.00028246443
n04462240,Toyshop,0.00028129842
n04258138,Solar Dish,0.0002806193
n04392985,Tape Player,0.0002799799
n03208938,Disk Brake,0.00027864936
n02105855,Shetland Sheepdog,0.00027724646
n03623198,Knee Pad,0.00027705828
n03271574,Electric Fan,0.0002750968
n03207743,Dishrag,0.0002727123
n03530642,Honeycomb,0.00027232207
n02483708,Siamang,0.00027215824
n03485407,Hand-Held Computer,0.00027004557
n06359193,Web Site,0.000269979
