Synset,Name,Probabilities
n03188531,Diaper,0.75070864
n04317175,Stethoscope,0.07326534
n04376876,Syringe,0.036525678
n10148035,Groom,0.014912761
n04357314,Sunscreen,0.010077451
n15075141,Toilet Tissue,0.0057365517
n02786058,Band Aid,0.0051891003
n03825788,Nipple,0.0049220603
n03995372,Power Drill,0.004255967
n03876231,Paintbrush,0.0031661899
n03690938,Lotion,0.003144909
n03125729,Cradle,0.0029750539
n03887697,Paper Towel,0.0023116341
n04355933,Sunglass,0.0020213183
n04033901,Quill,0.0019030233
n03476991,Hair Spray,0.0016085755
n04154565,Screwdriver,0.0015755574
n06785654,Crossword Puzzle,0.0014126525
n04141975,Scale,0.0013796475
n02909870,Bucket,0.0012049685
n04579432,Whistle,0.001132878
n03481172,Hammer,0.0011072151
n03630383,Lab Coat,0.0011065173
n07615774,Ice Lolly,0.0010227669
n09421951,Sandbar,0.00097048486
n03868863,Oxygen Mask,0.000906524
n03598930,Jigsaw Puzzle,0.00083010114
n03937543,Pill Bottle,0.00075500674
n03992509,Potter'S Wheel,0.0007110478
n03131574,Crib,0.0007103331
n03026506,Christmas Stocking,0.0006950654
n07860988,Dough,0.00067985966
n04371774,Swing,0.0006446937
n03814639,Neck Brace,0.0006298714
n03692522,Loupe,0.0006140483
n02666196,Abacus,0.00058795046
n04584207,Wig,0.00055281585
n09229709,Bubble,0.00051239156
n04371430,Swimming Trunks,0.0004996833
n02966687,Carpenter'S Kit,0.00048463987
n04153751,Screw,0.00046309398
n03954731,Plane,0.00046221176
n02948072,Candle,0.00046105302
n01877812,Wallaby,0.00045238345
n04507155,Umbrella,0.00040823585
n03891251,Park Bench,0.00039741842
n02395406,Hog,0.0003836104
n03476684,Hair Slide,0.000371286
n07880968,Burrito,0.00035990222
n04270147,Spatula,0.00034260558
n07565083,Menu,0.0003414232
n03832673,Notebook,0.00033025994
n03935335,Piggy Bank,0.00032997818
n02837789,Bikini,0.00032864814
n02815834,Beaker,0.00032437337
n04049303,Rain Barrel,0.00030290088
n02808440,Bathtub,0.00030256915
n03770439,Miniskirt,0.00029867917
n04597913,Wooden Spoon,0.00029728597
n02869837,Bonnet,0.00029552844
n02992529,Cellular Telephone,0.00029292202
n04179913,Sewing Machine,0.00028168934
n04136333,Sarong,0.00028092277
n03720891,Maraca,0.00027502526
n04118776,Rule,0.00027088434
n04162706,Seat Belt,0.0002669279
n03877472,Pajama,0.00026685436
n02134418,Sloth Bear,0.00026631498
n03532672,Hook,0.0002582715
n03447721,Gong,0.00025254878
n01985128,Crayfish,0.0002454498
n04209133,Shower Cap,0.00024414874
n01882714,Koala,0.00024348327
n02090379,Redbone,0.00022985904
n03938244,Pillow,0.00022564222
n04201297,Shoji,0.0002219394
n01534433,Junco,0.00021862006
n03014705,Chest,0.00021160606
n03786901,Mortar,0.00021065628
n03498962,Hatchet,0.00020943077
n03041632,Cleaver,0.0002069109
n03676483,Lipstick,0.00020577761
n02363005,Beaver,0.00020457113
n03314780,Face Powder,0.00020359778
n02396427,Wild Boar,0.00020232938
n02437616,Llama,0.00020170902
n03838899,Oboe,0.00019742579
n04596742,Wok,0.00019211412
n03042490,Cliff Dwelling,0.0001920262
n01514859,Hen,0.00018983266
n04423845,Thimble,0.00018739395
n03944341,Pinwheel,0.00018574599
n02971356,Carton,0.0001829767
n04493381,Tub,0.0001802437
n02892767,Brassiere,0.00017913154
n02108089,Boxer,0.00017788065
n02966193,Carousel,0.0001760299
n02110806,Basenji,0.00017461207
n02116738,African Hunting Dog,0.00017378459
n04515003,Upright,0.00017337652
n01820546,Lorikeet,0.00017296645
n03721384,Marimba,0.00017200137
n03534580,Hoopskirt,0.00017199088
n03109150,Corkscrew,0.00017066204
n04133789,Sandal,0.000170009
n01883070,Wombat,0.00017000383
n03483316,Hand Blower,0.00016234677
n03417042,Garbage Truck,0.00016185563
n02099712,Labrador Retriever,0.0001610703
n03617480,Kimono,0.00015757623
n07697537,Hotdog,0.00015575392
n03595614,Jersey,0.00015559388
n12144580,Corn,0.00015435669
n01514668,Cock,0.00015332778
n02104029,Kuvasz,0.00015228074
n01776313,Tick,0.00015122774
n02319095,Sea Urchin,0.00015010999
n02883205,Bow Tie,0.00014904769
n02403003,Ox,0.00014754871
n01983481,American Lobster,0.00014630472
n02113023,Pembroke,0.00014563445
n03584829,Iron,0.00014475365
n07614500,Ice Cream,0.000141593
n04251144,Snorkel,0.00014055277
n04485082,Tripod,0.00013972457
n02099267,Flat-Coated Retriever,0.00013936618
n02174001,Rhinoceros Beetle,0.00013891132
n01498041,Stingray,0.00013868086
n02096294,Australian Terrier,0.00013819171
n02497673,Madagascar Cat,0.00013798352
n09332890,Lakeside,0.0001346544
n07754684,Jackfruit,0.00013026195
n03642806,Laptop,0.00012796925
n02125311,Cougar,0.00012773149
n03141823,Crutch,0.00012751571
n02100583,Vizsla,0.00012699678
n04560804,Water Jug,0.00012649743
n03930313,Picket Fence,0.00012586435
n04023962,Punching Bag,0.0001255153
n02804414,Bassinet,0.00012549256
n04536866,Violin,0.00012544828
n07697313,Cheeseburger,0.00012402923
n04399382,Teddy,0.00012145086
n01872401,Echidna,0.00012006797
n07715103,Cauliflower,0.0001200588
n03127925,Crate,0.000119310964
n02107574,Greater Swiss Mountain Dog,0.00011791352
n02490219,Marmoset,0.000117840784
n07768694,Pomegranate,0.00011768479
n03095699,Container Ship,0.000116806936
n02115641,Dingo,0.000116762836
n03388549,Four-Poster,0.00011513537
n07802026,Hay,0.00011343709
n03764736,Milk Can,0.00011339567
n02099429,Curly-Coated Retriever,0.00011248747
n02808304,Bath Towel,0.00011238217
n04277352,Spindle,0.00011211091
n01631663,Eft,0.00011117281
n03126707,Crane,0.000110847795
n01644900,Tailed Frog,0.00011082338
n02797295,Barrow,0.0001101568
n02494079,Squirrel Monkey,0.00010926182
n03788365,Mosquito Net,0.000108605156
n04404412,Television,0.000107910855
n02117135,Hyena,0.00010777622
n03908714,Pencil Sharpener,0.00010752029
n03450230,Gown,0.00010725125
n04118538,Rugby Ball,0.00010685697
n02108551,Tibetan Mastiff,0.000105315536
n01833805,Hummingbird,0.00010466762
n02132136,Brown Bear,0.000104580904
n11879895,Rapeseed,0.000104203784
n01784675,Centipede,0.000104176266
n04254777,Sock,0.00010361258
n03017168,Chime,0.00010279196
n04041544,Radio,0.0001023303
n03372029,Flute,0.00010213881
n02481823,Chimpanzee,0.00010183458
n01770081,Harvestman,0.000101433114
n07579787,Plate,0.00010020483
n01860187,Black Swan,9.9355835e-05
n07583066,Guacamole,9.917928e-05
n04367480,Swab,9.896764e-05
n07613480,Trifle,9.877283e-05
n12985857,Coral Fungus,9.859994e-05
n03775546,Mixing Bowl,9.7503005e-05
n03544143,Hourglass,9.726089e-05
n01978455,Rock Crab,9.6019285e-05
n04557648,Water Bottle,9.570461e-05
n03627232,Knot,9.546978e-05
n04099969,Rocking Chair,9.523826e-05
n03089624,Confectionery,9.517235e-05
n02090622,Borzoi,9.441729e-05
n03658185,Letter Opener,9.428179e-05
n02091134,Whippet,9.393778e-05
n03970156,Plunger,9.3722396e-05
n02114367,Timber Wolf,9.353747e-05
n02109047,Great Dane,9.295331e-05
n04336792,Stretcher,9.1586335e-05
n02457408,Three-Toed Sloth,9.054427e-05
n02268853,Damselfly,8.99174e-05
n03947888,Pirate,8.979545e-05
n04067472,Reel,8.9646834e-05
n03535780,Horizontal Bar,8.960093e-05
n03216828,Dock,8.9339155e-05
n02091032,Italian Greyhound,8.9298184e-05
n03085013,Computer Keyboard,8.92043e-05
n03594734,Jean,8.916296e-05
n02999410,Chain,8.79654e-05
n03967562,Plow,8.777468e-05
n04428191,Thresher,8.760925e-05
n03814906,Necklace,8.7510634e-05
n04127249,Safety Pin,8.709435e-05
n02233338,Cockroach,8.6737346e-05
n03666591,Lighter,8.655258e-05
n02168699,Long-Horned Beetle,8.6037806e-05
n03325584,Feather Boa,8.565049e-05
n03388043,Fountain,8.553165e-05
n03840681,Ocarina,8.531658e-05
n04482393,Tricycle,8.5285414e-05
n02795169,Barrel,8.510099e-05
n02364673,Guinea Pig,8.4983796e-05
n07742313,Granny Smith,8.467113e-05
n02841315,Binoculars,8.4643434e-05
n02110627,Affenpinscher,8.451123e-05
n02231487,Walking Stick,8.439573e-05
n04462240,Toyshop,8.429479e-05
n02791270,Barbershop,8.38662e-05
n02483708,Siamang,8.375518e-05
n02277742,Ringlet,8.363465e-05
n02437312,Arabian Camel,8.272179e-05
n03657121,Lens Cap,8.235129e-05
n02879718,Bow,8.202796e-05
n02783161,Ballpoint,8.179361e-05
n02500267,Indri,8.177551e-05
n02454379,Armadillo,8.162545e-05
n02110063,Malamute,8.127397e-05
n01774384,Black Widow,8.0871614e-05
n04254680,Soccer Ball,8.0723665e-05
n02033041,Dowitcher,8.062918e-05
n02804610,Bassoon,7.957386e-05
n04125021,Safe,7.907978e-05
n01917289,Brain Coral,7.892186e-05
n02206856,Bee,7.890365e-05
n07760859,Custard Apple,7.877718e-05
n03197337,Digital Watch,7.8666904e-05
n02825657,Bell Cote,7.845083e-05
n13133613,Ear,7.839317e-05
n07930864,Cup,7.769918e-05
n02111889,Samoyed,7.74639e-05
n01768244,Trilobite,7.716263e-05
n03854065,Organ,7.692216e-05
n03134739,Croquet Ball,7.662921e-05
n02412080,Ram,7.627071e-05
n01632458,Spotted Salamander,7.595779e-05
n06359193,Web Site,7.587055e-05
n01774750,Tarantula,7.5863965e-05
n03697007,Lumbermill,7.4851385e-05
n02114712,Red Wolf,7.483218e-05
n02090721,Irish Wolfhound,7.473298e-05
n02906734,Broom,7.444069e-05
n01560419,Bulbul,7.401046e-05
n03494278,Harmonica,7.386943e-05
n02280649,Cabbage Butterfly,7.342701e-05
n02790996,Barbell,7.3236995e-05
n04456115,Torch,7.311355e-05
n02013706,Limpkin,7.295551e-05
n07714990,Broccoli,7.2843366e-05
n04040759,Radiator,7.2026865e-05
n02480495,Orangutan,7.192904e-05
n01828970,Bee Eater,7.183924e-05
n02105056,Groenendael,7.178274e-05
n03623198,Knee Pad,7.133016e-05
