Synset,Name,Probabilities
n03208938,Disk Brake,0.57087624
n02950826,Cannon,0.07372569
n02974003,Car Wheel,0.037928987
n02999410,Chain,0.026023837
n04389033,Tank,0.00922512
n04310018,Steam Locomotive,0.008112057
n03271574,Electric Fan,0.007926209
n03478589,Half Track,0.007284327
n04428191,Thresher,0.00548861
n04153751,Screw,0.0046299375
n03207941,Dishwasher,0.0036107006
n03496892,Harvester,0.0034716239
n02788148,Bannister,0.0031286343
n03017168,Chime,0.0030499361
n03773504,Missile,0.0029785333
n03763968,Military Uniform,0.0025050312
n03697007,Lumbermill,0.0022289595
n04465501,Tractor,0.0020111224
n03777568,Model T,0.0019231963
n03594945,Jeep,0.0017232024
n03792782,Mountain Bike,0.0015598361
n03843555,Oil Filter,0.0015066017
n04067472,Reel,0.001351258
n04557648,Water Bottle,0.0012723012
n03345487,Fire Engine,0.0012689906
n03532672,Hook,0.0012289261
n03786901,Mortar,0.0012117578
n03868863,Oxygen Mask,0.0011925601
n03065424,Coil,0.0011684264
n04125021,Safe,0.0010583998
n03417042,Garbage Truck,0.0010135914
n04065272,Recreational Vehicle,0.0010108171
n03785016,Moped,0.000999299
n03124170,Cowboy Hat,0.0009891196
n04008634,Projectile,0.00095292635
n03594734,Jean,0.0009474003
n02109047,Great Dane,0.0009262166
n03485794,Handkerchief,0.00091194565
n03000134,Chainlink Fence,0.0008922097
n03126707,Crane,0.00088956323
n03764736,Milk Can,0.0008496865
n04554684,Washer,0.0008393823
n01514859,Hen,0.00083131227
n02492035,Capuchin,0.0008305032
n04461696,Tow Truck,0.00082955055
n01817953,African Grey,0.00082883216
n07720875,Bell Pepper,0.0008225731
n04154565,Screwdriver,0.00082019373
n03814906,Necklace,0.0008165431
n03425413,Gas Pump,0.00081051525
n02096294,Australian Terrier,0.00080525846
n04286575,Spotlight,0.00079873885
n07768694,Pomegranate,0.0007973035
n02095314,Wire-Haired Fox Terrier,0.0007783814
n02825657,Bell Cote,0.00071699347
n04147183,Schooner,0.00071586197
n03498962,Hatchet,0.0007105296
n03874293,Paddlewheel,0.00069332164
n02093256,Staffordshire Bullterrier,0.0006652501
n04409515,Tennis Ball,0.0006606884
n04070727,Refrigerator,0.00066067325
n04277352,Spindle,0.0006414601
n04523525,Vault,0.00063962996
n03337140,File,0.0006301655
n03706229,Magnetic Compass,0.0006285923
