Synset,Name,Probabilities
n04131690,Saltshaker,0.16810913
n02795169,Barrel,0.08646546
n02939185,Caldron,0.081431076
n03908714,Pencil Sharpener,0.03728131
n04049303,Rain Barrel,0.034481384
n03764736,Milk Can,0.017155323
n03759954,Microphone,0.013744183
n03062245,Cocktail Shaker,0.012239305
n03692522,Loupe,0.011773815
n03063599,Coffee Mug,0.010622232
n03063689,Coffeepot,0.009314736
n04560804,Water Jug,0.00845153
n04557648,Water Bottle,0.008331121
n03476991,Hair Spray,0.007955817
n03657121,Lens Cap,0.007950723
n02105412,Kelpie,0.0067336597
n03388183,Fountain Pen,0.0059923246
n04423845,Thimble,0.005749968
n03843555,Oil Filter,0.0055936356
n03786901,Mortar,0.0051949406
n04008634,Projectile,0.005005894
n02747177,Ashcan,0.0044470425
n03602883,Joystick,0.0035701285
n02124075,Egyptian Cat,0.0034494298
n03297495,Espresso Maker,0.0034025987
n03840681,Ocarina,0.0031732048
n03950228,Pitcher,0.0031523348
n03937543,Pill Bottle,0.0031022443
n04286575,Spotlight,0.0030323048
n04069434,Reflex Camera,0.0030237199
n03995372,Power Drill,0.0029239128
n04033901,Quill,0.0029164131
n04372370,Switch,0.0028840762
n04522168,Vase,0.0028820443
n03532672,Hook,0.0028379823
n03187595,Dial Telephone,0.0028020858
n03633091,Ladle,0.0026880933
n03720891,Maraca,0.0025857931
n03544143,Hourglass,0.002545373
n04398044,Teapot,0.0025306519
n04153751,Screw,0.0025300581
n02817516,Bearskin,0.002522825
n03134739,Croquet Ball,0.0025054852
n02948072,Candle,0.0024949368
n03970156,Plunger,0.0023090274
n03706229,Magnetic Compass,0.0023066052
n04067472,Reel,0.0022715041
n02823428,Beer Bottle,0.0022059856
n03666591,Lighter,0.0022004826
n02999410,Chain,0.0021096468
n03929855,Pickelhaube,0.0020582296
n02841315,Binoculars,0.0020428044
n03991062,Pot,0.0020391715
n04023962,Punching Bag,0.0020019067
n04263257,Soup Bowl,0.0019605285
n03916031,Perfume,0.0019144866
n03954731,Plane,0.0018782136
n03259280,Dutch Oven,0.0018246612
n07590611,Hot Pot,0.0017921802
n03676483,Lipstick,0.0017825766
n04409515,Tennis Ball,0.0017767051
n04254120,Soap Dispenser,0.0016916688
n04019541,Puck,0.0016508156
n02966687,Carpenter'S Kit,0.0016057078
n03793489,Mouse,0.0015952289
n03876231,Paintbrush,0.0015678043
n03249569,Drum,0.0015443679
n03443371,Goblet,0.0015426324
n03075370,Combination Lock,0.0015223341
n04311174,Steel Drum,0.0015218013
n07930864,Cup,0.0015048122
n04591713,Wine Bottle,0.0014966035
n02909870,Bucket,0.0014681087
n04579432,Whistle,0.0014656173
n02109961,Eskimo Dog,0.0014515489
n04599235,Wool,0.0014473072
n03903868,Pedestal,0.0014285746
n02950826,Cannon,0.0013889169
n03935335,Piggy Bank,0.0013698806
n02442845,Mink,0.0013610595
n03794056,Mousetrap,0.0013595559
n03065424,Coil,0.0013579153
n04596742,Wok,0.0013450024
n04485082,Tripod,0.0013286402
n04118776,Rule,0.0013164593
n04208210,Shovel,0.001308895
n03109150,Corkscrew,0.0013036125
n04317175,Stethoscope,0.0012942011
n03481172,Hammer,0.0012872557
n04332243,Strainer,0.0012687527
n03838899,Oboe,0.0012528704
n04597913,Wooden Spoon,0.0012434709
n02910353,Buckle,0.001242839
n03255030,Dumbbell,0.0011981522
n03017168,Chime,0.0011834238
n04380533,Table Lamp,0.0011682492
n02114855,Coyote,0.0011605957
n02114367,Timber Wolf,0.0011605874
n03271574,Electric Fan,0.0011499671
n03814906,Necklace,0.0011463636
n03733805,Measuring Cup,0.0011342443
n03710193,Mailbox,0.0011326218
n03314780,Face Powder,0.0011288788
n03775546,Mixing Bowl,0.0011192358
n04154565,Screwdriver,0.0011180212
n02106662,German Shepherd,0.0011153737
n04456115,Torch,0.0010979375
n04330267,Stove,0.0010972859
n07613480,Trifle,0.0010958611
n04141327,Scabbard,0.0010780238
n02114712,Red Wolf,0.0010540326
n04277352,Spindle,0.0010303624
n02894605,Breakwater,0.0010295438
n03874599,Padlock,0.0010087789
n02526121,Eel,0.0010051235
n02916936,Bulletproof Vest,0.0010010531
n12267677,Acorn,0.0009972194
n03658185,Letter Opener,0.0009920719
n03887697,Paper Towel,0.000952221
n03127747,Crash Helmet,0.0009443765
n02895154,Breastplate,0.00094000687
n04116512,Rubber Eraser,0.0009198215
n04326547,Stone Wall,0.00091698463
n02814860,Beacon,0.00091520976
n02105162,Malinois,0.0009133273
n03627232,Knot,0.00090696855
n01608432,Kite,0.0009047863
n03494278,Harmonica,0.00088412705
n02363005,Beaver,0.0008745045
n02110185,Siberian Husky,0.00087223854
n03028079,Church,0.0008707608
n01817953,African Grey,0.00086792954
n01820546,Lorikeet,0.00086176844
n03527444,Holster,0.0008606095
n02277742,Ringlet,0.00084356795
n03014705,Chest,0.0008400452
n02090379,Redbone,0.000830024
n03492542,Hard Disc,0.00082240114
n03220513,Dome,0.0008215099
n04086273,Revolver,0.0008196302
n03445777,Golf Ball,0.0008131691
n01532829,House Finch,0.00080939045
n02112706,Brabancon Griffon,0.0008053039
n02104365,Schipperke,0.00080092944
n03485407,Hand-Held Computer,0.00079662504
n03787032,Mortarboard,0.000792648
n01751748,Sea Snake,0.0007885742
n02106550,Rottweiler,0.0007815154
n02093754,Border Terrier,0.0007710742
n02883205,Bow Tie,0.0007530845
n07716358,Zucchini,0.00075131544
n02165105,Tiger Beetle,0.00074355444
n03188531,Diaper,0.0007395006
n03982430,Pool Table,0.0007315633
n02790996,Barbell,0.0007299872
n04604644,Worm Fence,0.00072449434
n02096585,Boston Bull,0.000722989
n01944390,Snail,0.00071799953
n04548362,Wallet,0.0007173989
n04542943,Waffle Iron,0.00071701105
n03216828,Dock,0.00070838665
n07873807,Pizza,0.00070828607
n03250847,Drumstick,0.00070603495
n03000134,Chainlink Fence,0.00070550316
n03763968,Military Uniform,0.00070229213
n04162706,Seat Belt,0.0006966623
n01740131,Night Snake,0.0006920981
n02099849,Chesapeake Bay Retriever,0.0006880888
n04584207,Wig,0.00068238645
n01560419,Bulbul,0.0006703993
n03933933,Pier,0.00066915154
n04517823,Vacuum,0.0006688692
n01968897,Chambered Nautilus,0.0006677497
n03777754,Modem,0.0006608022
n03891332,Parking Meter,0.0006588379
n03825788,Nipple,0.0006564719
n04579145,Whiskey Jug,0.00065278384
n04553703,Washbasin,0.0006519744
n04090263,Rifle,0.00064845535
n02013706,Limpkin,0.0006476359
n02167151,Ground Beetle,0.000647546
n01675722,Banded Gecko,0.000646219
n03690938,Lotion,0.00064455013
n02793495,Barn,0.00064136897
n02825657,Bell Cote,0.0006376098
n02129604,Tiger,0.00063314644
n02906734,Broom,0.000629711
n02085620,Chihuahua,0.0006212115
n04074963,Remote Control,0.00062061194
n02879718,Bow,0.00061730546
n03146219,Cuirass,0.00061261666
n03482405,Hamper,0.00060948357
n01986214,Hermit Crab,0.0006045286
n03983396,Pop Bottle,0.0006028337
n02120505,Grey Fox,0.00060056103
n02408429,Water Buffalo,0.00060044136
n04346328,Stupa,0.0005992501
n04081281,Restaurant,0.000595686
n04254777,Sock,0.0005904633
n02085782,Japanese Spaniel,0.0005891937
n03000247,Chain Mail,0.0005883843
n03196217,Digital Clock,0.00058683817
n02815834,Beaker,0.0005793136
n01824575,Coucal,0.0005698774
n03803284,Muzzle,0.0005638118
n03447721,Gong,0.0005629736
n03884397,Panpipe,0.0005628502
n02281787,Lycaenid,0.00056109065
n03942813,Ping-Pong Ball,0.00056017964
n02102480,Sussex Spaniel,0.0005590146
n02280649,Cabbage Butterfly,0.0005586999
n04258138,Solar Dish,0.00055781
n03992509,Potter'S Wheel,0.0005556239
n01943899,Conch,0.000550403
n03902125,Pay-Phone,0.000548661
n04357314,Sunscreen,0.0005475043
n01484850,Great White Shark,0.0005458735
n03691459,Loudspeaker,0.0005456749
n02011460,Bittern,0.00054542517
n04235860,Sleeping Bag,0.0005452782
n04118538,Rugby Ball,0.00054076506
n02107312,Miniature Pinscher,0.0005402655
n01728920,Ringneck Snake,0.0005391499
n02877765,Bottlecap,0.00053912785
n03197337,Digital Watch,0.0005374066
n02236044,Mantis,0.00053706975
n02229544,Cricket,0.0005365153
n04041544,Radio,0.0005330064
n02788148,Bannister,0.00053160806
n03743016,Megalith,0.000531171
n07730033,Cardoon,0.00052652444
n07892512,Red Wine,0.00052543444
n02799071,Baseball,0.00052290724
n03673027,Liner,0.00052065065
n04243546,Slot,0.00051919144
n04275548,Spider Web,0.0005161973
n01739381,Vine Snake,0.0005156288
n02111129,Leonberg,0.0005146178
n04447861,Toilet Seat,0.00051419315
n02364673,Guinea Pig,0.00051304186
n03530642,Honeycomb,0.00051197514
n02107142,Doberman,0.0005118211
n03047690,Clog,0.00051163515
n07836838,Chocolate Sauce,0.00051128713
