Synset,Name,Probabilities
n04201297,Shoji,0.9978727
n04239074,Sliding Door,0.00044916323
n01968897,Chambered Nautilus,0.0003538891
n04589890,Window Screen,4.807345e-05
n03617480,Kimono,3.859975e-05
n04033995,Quilt,1.0715809e-05
n03095699,Container Ship,9.806904e-06
n02125311,Cougar,6.689577e-06
n03485794,Handkerchief,6.161487e-06
n03042490,Cliff Dwelling,5.446046e-06
n13044778,Earthstar,5.3648246e-06
n03110669,Cornet,5.2531786e-06
n04120489,Running Shoe,5.149132e-06
n03692522,Loupe,5.104581e-06
n03372029,Flute,5.0072335e-06
n03992509,Potter'S Wheel,4.9329005e-06
n04235860,Sleeping Bag,4.7198128e-06
n04049303,Rain Barrel,4.3833506e-06
n02113186,Cardigan,4.3638806e-06
n02112350,Keeshond,4.3609602e-06
n02113712,Miniature Poodle,4.295471e-06
n02769748,Backpack,4.146446e-06
n03770679,Minivan,4.0454865e-06
n03697007,Lumbermill,4.0379205e-06
n01980166,Fiddler Crab,4.0365e-06
n01818515,Macaw,3.927139e-06
n12267677,Acorn,3.914385e-06
n03791053,Motor Scooter,3.9035813e-06
n03424325,Gasmask,3.867626e-06
n03032252,Cinema,3.8639873e-06
n01990800,Isopod,3.8633907e-06
n02088238,Basset,3.8087428e-06
n01817953,African Grey,3.7946793e-06
n04550184,Wardrobe,3.7161199e-06
n01729322,Hognose Snake,3.706111e-06
n03908618,Pencil Box,3.6879287e-06
n07880968,Burrito,3.6522913e-06
n04229816,Ski Mask,3.553831e-06
n04069434,Reflex Camera,3.5312496e-06
n01537544,Indigo Bunting,3.4942157e-06
n02226429,Grasshopper,3.440115e-06
n03887697,Paper Towel,3.4055597e-06
n03388549,Four-Poster,3.4050368e-06
n03347037,Fire Screen,3.3798308e-06
n02098413,Lhasa,3.3617741e-06
n02480495,Orangutan,3.3148508e-06
n01819313,Sulphur-Crested Cockatoo,3.241526e-06
n06785654,Crossword Puzzle,3.1761988e-06
n03355925,Flagpole,3.1701677e-06
n03388183,Fountain Pen,3.158965e-06
n01748264,Indian Cobra,3.130761e-06
n03843555,Oil Filter,3.094446e-06
n02104029,Kuvasz,3.0932451e-06
n01773797,Garden Spider,3.0928911e-06
n02111889,Samoyed,3.0730776e-06
n03599486,Jinrikisha,3.0670492e-06
n03627232,Knot,3.0669466e-06
n04254120,Soap Dispenser,3.0533295e-06
n03796401,Moving Van,3.0394947e-06
n02097209,Standard Schnauzer,3.0282772e-06
n01688243,Frilled Lizard,3.006772e-06
n02097474,Tibetan Terrier,2.976919e-06
n04208210,Shovel,2.9752443e-06
n03706229,Magnetic Compass,2.9301177e-06
