Synset,Name,Probabilities
n03868863,Oxygen Mask,0.96759874
n03424325,Gasmask,0.004238424
n04251144,Snorkel,0.0017898921
n04376876,Syringe,0.0010528828
n10565667,Scuba Diver,0.0006328573
n02804610,Bassoon,0.0005582914
n04584207,Wig,0.000418824
n02786058,Band Aid,0.0004148616
n03630383,Lab Coat,0.00038036436
n04557648,Water Bottle,0.00030086603
n04317175,Stethoscope,0.0002236804
n03724870,Mask,0.00022197823
n02815834,Beaker,0.0002173537
n09229709,Bubble,0.00020418898
n04579432,Whistle,0.00019079994
n03692522,Loupe,0.00018442208
n03825788,Nipple,0.00016884251
n01498041,Stingray,0.00016748079
n04560804,Water Jug,0.00015072747
n01749939,Green Mamba,0.00014722352
n03814639,Neck Brace,0.0001434728
n02233338,Cockroach,0.00013504758
n04493381,Tub,0.00013480902
n03803284,Muzzle,0.0001158234
n03920288,Petri Dish,0.00011180773
n04162706,Seat Belt,9.9372926e-05
n01985128,Crayfish,8.758624e-05
n02909870,Bucket,8.2291735e-05
n03532672,Hook,7.950806e-05
n02865351,Bolo Tie,7.7767356e-05
n02808440,Bathtub,7.761317e-05
n01751748,Sea Snake,7.420541e-05
n03476991,Hair Spray,7.130822e-05
n02883205,Bow Tie,6.971671e-05
n04554684,Washer,6.8865134e-05
n02791270,Barbershop,6.751642e-05
n04336792,Stretcher,6.633181e-05
n01784675,Centipede,6.545432e-05
n03838899,Oboe,6.498951e-05
n02165105,Tiger Beetle,6.4280095e-05
n04532106,Vestment,6.34505e-05
n10148035,Groom,6.343247e-05
n01983481,American Lobster,6.228624e-05
n03271574,Electric Fan,6.168253e-05
n02978881,Cassette,6.16617e-05
n01910747,Jellyfish,6.161174e-05
n02321529,Sea Cucumber,6.144357e-05
n01740131,Night Snake,6.0500788e-05
n02894605,Breakwater,6.0063867e-05
n07711569,Mashed Potato,5.988987e-05
n02091032,Italian Greyhound,5.9463888e-05
n01496331,Electric Ray,5.9366823e-05
n03188531,Diaper,5.9224887e-05
n01930112,Nematode,5.8908423e-05
n01990800,Isopod,5.883369e-05
n03935335,Piggy Bank,5.842915e-05
n03814906,Necklace,5.8388985e-05
n02090379,Redbone,5.831909e-05
n03759954,Microphone,5.8295955e-05
n04154565,Screwdriver,5.8109566e-05
n09421951,Sandbar,5.8038175e-05
n03843555,Oil Filter,5.7316516e-05
n01984695,Spiny Lobster,5.582882e-05
n02168699,Long-Horned Beetle,5.5628934e-05
n02807133,Bathing Cap,5.538078e-05
n04296562,Stage,5.4559427e-05
n03637318,Lampshade,5.4076223e-05
n03888257,Parachute,5.3227188e-05
n03944341,Pinwheel,5.2768162e-05
n03032252,Cinema,5.2200216e-05
n03929660,Pick,5.1949224e-05
n02701002,Ambulance,5.168026e-05
n02793495,Barn,5.104262e-05
n03584829,Iron,5.1035953e-05
n03544143,Hourglass,5.0140985e-05
n03325584,Feather Boa,4.9983908e-05
n01968897,Chambered Nautilus,4.9598668e-05
n04355933,Sunglass,4.9458995e-05
n02229544,Cricket,4.909264e-05
n01735189,Garter Snake,4.853629e-05
n04270147,Spatula,4.797691e-05
n03584254,Ipod,4.742651e-05
n04118776,Rule,4.719681e-05
n01748264,Indian Cobra,4.6802732e-05
n04209133,Shower Cap,4.5892586e-05
n01943899,Conch,4.587569e-05
n02879718,Bow,4.551621e-05
n02095889,Sealyham Terrier,4.5404704e-05
n02790996,Barbell,4.4938766e-05
n04111531,Rotisserie,4.4768265e-05
n02236044,Mantis,4.4608023e-05
n02397096,Warthog,4.4590666e-05
n02422699,Impala,4.4543573e-05
n03595614,Jersey,4.4298926e-05
n03884397,Panpipe,4.4290224e-05
n02927161,Butcher Shop,4.4117427e-05
n04209239,Shower Curtain,4.4070748e-05
n02795169,Barrel,4.350384e-05
n07749582,Lemon,4.331019e-05
n02097047,Miniature Schnauzer,4.322968e-05
n07615774,Ice Lolly,4.2973432e-05
n03127747,Crash Helmet,4.2309974e-05
n04357314,Sunscreen,4.172176e-05
n01739381,Vine Snake,4.0893727e-05
n02094114,Norfolk Terrier,4.0871622e-05
n03642806,Laptop,4.0481453e-05
n04127249,Safety Pin,4.0196464e-05
n04380533,Table Lamp,3.9918436e-05
n03494278,Harmonica,3.9807655e-05
n02895154,Breastplate,3.969631e-05
n01770081,Harvestman,3.9604955e-05
n02840245,Binder,3.935713e-05
n02892767,Brassiere,3.9193787e-05
n07880968,Burrito,3.90918e-05
n02231487,Walking Stick,3.9001126e-05
n04356056,Sunglasses,3.885278e-05
n07614500,Ice Cream,3.8851704e-05
n04442312,Toaster,3.877819e-05
n01629819,European Fire Salamander,3.8727485e-05
n03291819,Envelope,3.8628445e-05
n01768244,Trilobite,3.8491133e-05
n07697537,Hotdog,3.8470986e-05
n02086240,Shih-Tzu,3.8420243e-05
n02098413,Lhasa,3.811293e-05
n02783161,Ballpoint,3.807348e-05
n02877765,Bottlecap,3.7875197e-05
n03787032,Mortarboard,3.7281243e-05
n01608432,Kite,3.7180085e-05
