Synset,Name,Probabilities
n03085013,Computer Keyboard,0.7760602
n03793489,Mouse,0.050463937
n04264628,Space Bar,0.045098882
n04505470,Typewriter Keyboard,0.03558879
n03602883,Joystick,0.0022294312
n03832673,Notebook,0.0022286703
n03642806,Laptop,0.0018423976
n03180011,Desktop Computer,0.0010383283
n02992529,Cellular Telephone,0.0007112901
n03179701,Desk,0.0006908095
n02666196,Abacus,0.0006280035
n03584254,Ipod,0.00053098885
n03187595,Dial Telephone,0.00050857576
n03777754,Modem,0.00044293446
n04154565,Screwdriver,0.00040001524
n02802426,Basketball,0.000392997
n04152593,Screen,0.00038880724
n03485407,Hand-Held Computer,0.00038443273
n04074963,Remote Control,0.00034371673
n02786058,Band Aid,0.00032856833
n04372370,Switch,0.00031546786
n04238763,Slide Rule,0.0003050075
n02229544,Cricket,0.00029867925
n04486054,Triumphal Arch,0.00029843
n02017213,European Gallinule,0.00029510568
n02342885,Hamster,0.0002946928
n01824575,Coucal,0.00029282813
n02823428,Beer Bottle,0.00028228955
n02111889,Samoyed,0.00027247978
n04118776,Rule,0.0002646746
n03673027,Liner,0.00026017393
n04517823,Vacuum,0.00025976336
n02687172,Aircraft Carrier,0.00025129583
n04485082,Tripod,0.00025114202
n02971356,Carton,0.00024763733
n04409515,Tennis Ball,0.00024317343
n03787032,Mortarboard,0.00023561782
n03657121,Lens Cap,0.0002256525
n02037110,Oystercatcher,0.00022495032
n04540053,Volleyball,0.000223848
n03443371,Goblet,0.00022308015
n02056570,King Penguin,0.00022017819
n02325366,Wood Rabbit,0.00021856728
n01582220,Magpie,0.00021771037
n02690373,Airliner,0.0002176203
n04599235,Wool,0.00021254507
n06785654,Crossword Puzzle,0.0002110677
n04557648,Water Bottle,0.00020863891
n01685808,Whiptail,0.00020730947
n04004767,Printer,0.0002057199
n03000247,Chain Mail,0.00020422199
n02123597,Siamese Cat,0.00020358067
n03770439,Miniskirt,0.00020228093
n07720875,Bell Pepper,0.00020160763
n03825788,Nipple,0.00019970076
n02799071,Baseball,0.00019672416
n04118538,Rugby Ball,0.00019663713
n03942813,Ping-Pong Ball,0.00019471506
n02096585,Boston Bull,0.00018823592
n03794056,Mousetrap,0.00018821438
n07615774,Ice Lolly,0.00018761976
n03854065,Organ,0.00018741412
n02917067,Bullet Train,0.00018579717
n02071294,Killer Whale,0.00018424494
n02097658,Silky Terrier,0.00018373627
n07718747,Artichoke,0.00018069045
n02013706,Limpkin,0.00017993813
n03658185,Letter Opener,0.0001780169
n03947888,Pirate,0.00017765498
n01592084,Chickadee,0.00017724864
n04389033,Tank,0.00017576534
n03047690,Clog,0.00017570701
n01558993,Robin,0.0001742238
n04254680,Soccer Ball,0.00017249053
n04317175,Stethoscope,0.00017152712
n01855672,Goose,0.00017049331
n02101388,Brittany Spaniel,0.00016983478
n03908618,Pencil Box,0.00016891165
n02099849,Chesapeake Bay Retriever,0.00016785758
n04371430,Swimming Trunks,0.00016739877
n04584207,Wig,0.00016548228
n02105855,Shetland Sheepdog,0.00016531855
n03782006,Monitor,0.00016454876
n02883205,Bow Tie,0.00016322792
n03877845,Palace,0.00016140904
n02326432,Hare,0.0001613815
n03929855,Pickelhaube,0.00016129517
n02113023,Pembroke,0.00016106568
n01847000,Drake,0.00015949298
n02106550,Rottweiler,0.00015858507
n04120489,Running Shoe,0.00015719542
n06359193,Web Site,0.00015649777
n04033901,Quill,0.00015563096
n01484850,Great White Shark,0.00015423674
n03887697,Paper Towel,0.00015379037
n02102480,Sussex Spaniel,0.0001519465
n03623198,Knee Pad,0.00015141966
n04355933,Sunglass,0.00015076563
n03661043,Library,0.00014939989
n03970156,Plunger,0.0001489188
n03983396,Pop Bottle,0.00014883801
n04548362,Wallet,0.00014828051
n02672831,Accordion,0.00014752561
n02102177,Welsh Springer Spaniel,0.00014669969
n03937543,Pill Bottle,0.00014651388
n02124075,Egyptian Cat,0.000145575
n03388183,Fountain Pen,0.0001453834
n01950731,Sea Slug,0.00014511246
n02123045,Tabby,0.00014474273
n03492542,Hard Disc,0.00014409485
n03250847,Drumstick,0.00014389039
n02099601,Golden Retriever,0.00014379792
n03840681,Ocarina,0.00014352461
n04487081,Trolleybus,0.00014337851
n01537544,Indigo Bunting,0.00014223559
n03379051,Football Helmet,0.0001405009
n07248320,Book Jacket,0.00013976067
n02364673,Guinea Pig,0.00013920185
n07697537,Hotdog,0.00013875427
n01843383,Toucan,0.0001381357
n01860187,Black Swan,0.00013812871
n02783161,Ballpoint,0.00013730182
n01749939,Green Mamba,0.00013721046
n02408429,Water Buffalo,0.00013651191
n03188531,Diaper,0.00013604974
n01697457,African Crocodile,0.00013542514
n04335435,Streetcar,0.00013439253
n03255030,Dumbbell,0.00013425288
n02328150,Angora,0.00013389309
n02823750,Beer Glass,0.00013287787
n04435653,Tile Roof,0.00013246274
n03763968,Military Uniform,0.0001315301
n02093428,American Staffordshire Terrier,0.00013145461
n02102040,English Springer,0.00013065895
n04515003,Upright,0.00012999216
n03452741,Grand Piano,0.0001299619
n02099429,Curly-Coated Retriever,0.0001299038
n02102973,Irish Water Spaniel,0.000129454
n02137549,Mongoose,0.00012912527
n03461385,Grocery Store,0.0001290145
n03196217,Digital Clock,0.00012851201
n02096177,Cairn,0.00012818325
n03841143,Odometer,0.00012815293
n01498041,Stingray,0.0001270331
n01843065,Jacamar,0.00012668394
n01728920,Ringneck Snake,0.00012652614
n02119022,Red Fox,0.00012637142
n01689811,Alligator Lizard,0.00012616887
