Synset,Name,Probabilities
n02606052,Rock Beauty,0.99532604
n03761084,Microwave,0.0008210291
n02607072,Anemone Fish,0.00018101504
n09256479,Coral Reef,0.00011645109
n01443537,Goldfish,7.578542e-05
n01531178,Goldfinch,7.321756e-05
n02281406,Sulphur Butterfly,5.2817013e-05
n03623198,Knee Pad,3.7848306e-05
n01924916,Flatworm,3.1555e-05
n01496331,Electric Ray,2.647368e-05
n01631663,Eft,2.2759927e-05
n02526121,Eel,2.0304504e-05
n01847000,Drake,2.0138445e-05
n02492660,Howler Monkey,1.903786e-05
n01751748,Sea Snake,1.8879944e-05
n02840245,Binder,1.755975e-05
n04589890,Window Screen,1.7280638e-05
n02106550,Rottweiler,1.4361008e-05
n04118538,Rugby Ball,1.4318683e-05
n02992529,Cellular Telephone,1.4184482e-05
n02493793,Spider Monkey,1.3804709e-05
n10565667,Scuba Diver,1.3696092e-05
n02280649,Cabbage Butterfly,1.3618765e-05
n07717410,Acorn Squash,1.3511506e-05
n04399382,Teddy,1.3426639e-05
n04254680,Soccer Ball,1.3206117e-05
n02105162,Malinois,1.267132e-05
n04152593,Screen,1.2428143e-05
n02056570,King Penguin,1.2419506e-05
n01843383,Toucan,1.2372891e-05
n03803284,Muzzle,1.2237913e-05
n03967562,Plow,1.105322e-05
n01917289,Brain Coral,1.0790706e-05
n04040759,Radiator,1.0776268e-05
n02071294,Killer Whale,1.03232505e-05
n01682714,American Chameleon,1.02912345e-05
n02494079,Squirrel Monkey,1.0212375e-05
n02835271,Bicycle-Built-For-Two,1.0208267e-05
n03459775,Grille,1.0101477e-05
n01644373,Tree Frog,9.931306e-06
n01675722,Banded Gecko,9.717737e-06
n01984695,Spiny Lobster,9.671261e-06
n02276258,Admiral,9.636084e-06
n04462240,Toyshop,9.555881e-06
n01950731,Sea Slug,9.518643e-06
n04548362,Wallet,9.34872e-06
n02114548,White Wolf,9.225548e-06
n02097298,Scotch Terrier,9.183772e-06
n03938244,Pillow,9.132191e-06
n02643566,Lionfish,9.100665e-06
n01498041,Stingray,9.077227e-06
n03908618,Pencil Box,8.96494e-06
n01820546,Lorikeet,8.9449995e-06
n03400231,Frying Pan,8.910321e-06
n04229816,Ski Mask,8.8391935e-06
n04127249,Safety Pin,8.76482e-06
n03527444,Holster,8.69935e-06
n02655020,Puffer,8.46085e-06
n07565083,Menu,8.359623e-06
n02133161,American Black Bear,8.21657e-06
n02106662,German Shepherd,8.156189e-06
n07697313,Cheeseburger,8.1397475e-06
n02817516,Bearskin,8.130259e-06
n03970156,Plunger,8.121254e-06
n02107312,Miniature Pinscher,8.093713e-06
n02916936,Bulletproof Vest,8.084039e-06
n02259212,Leafhopper,8.082112e-06
n03223299,Doormat,8.066328e-06
n02088466,Bloodhound,8.06565e-06
n03633091,Ladle,8.013728e-06
n02108000,Entlebucher,7.969152e-06
n03874599,Padlock,7.82397e-06
n04254777,Sock,7.766261e-06
n02108915,French Bulldog,7.729582e-06
n04579432,Whistle,7.655947e-06
n02963159,Cardigan,7.567994e-06
n02319095,Sea Urchin,7.4895675e-06
n07873807,Pizza,7.411777e-06
n04509417,Unicycle,7.3327874e-06
n03942813,Ping-Pong Ball,7.2194953e-06
n02167151,Ground Beetle,7.0935907e-06
n03947888,Pirate,7.037717e-06
n03929660,Pick,7.0238707e-06
n12985857,Coral Fungus,6.854884e-06
n02510455,Giant Panda,6.8465474e-06
n04235860,Sleeping Bag,6.785148e-06
n02107142,Doberman,6.780232e-06
n03673027,Liner,6.65711e-06
n03133878,Crock Pot,6.6054236e-06
n04141327,Scabbard,6.5869103e-06
n03000684,Chain Saw,6.5422732e-06
n01990800,Isopod,6.5403206e-06
n03680355,Loafer,6.530797e-06
n04208210,Shovel,6.3915686e-06
n02977058,Cash Machine,6.342041e-06
n04041544,Radio,6.332021e-06
n03272010,Electric Guitar,6.3120706e-06
n03796401,Moving Van,6.2949134e-06
n03000247,Chain Mail,6.2872223e-06
n03325584,Feather Boa,6.270623e-06
n03691459,Loudspeaker,6.260716e-06
n02951585,Can Opener,6.2585373e-06
n03127747,Crash Helmet,6.2555237e-06
n03982430,Pool Table,6.2444733e-06
n02965783,Car Mirror,6.2392764e-06
n03995372,Power Drill,6.1946375e-06
n03937543,Pill Bottle,6.1863248e-06
n04356056,Sunglasses,6.152295e-06
n01440764,Tench,6.15084e-06
n03792972,Mountain Tent,6.1205005e-06
n03042490,Cliff Dwelling,6.0984416e-06
n01537544,Indigo Bunting,6.084383e-06
n04525305,Vending Machine,6.058403e-06
n02979186,Cassette Player,6.0346224e-06
n04026417,Purse,6.0188686e-06
n03666591,Lighter,5.993271e-06
n02110627,Affenpinscher,5.929376e-06
n02113023,Pembroke,5.907381e-06
