Synset,Name,Probabilities
n01855672,Goose,0.8040103
n02018207,American Coot,0.02819546
n02012849,Crane,0.027998116
n01807496,Partridge,0.018829567
n01847000,Drake,0.016249534
n09332890,Lakeside,0.013027631
n01797886,Ruffed Grouse,0.0060422807
n02006656,Spoonbill,0.004669612
n02017213,European Gallinule,0.004624413
n02013706,Limpkin,0.0040039187
n01806143,Peacock,0.003976571
n02011460,Bittern,0.0026983684
n02018795,Bustard,0.002322957
n02033041,Dowitcher,0.0017062965
n01806567,Quail,0.0014525716
n02009229,Little Blue Heron,0.0012321491
n02009912,American Egret,0.001094579
n01860187,Black Swan,0.0010701036
n02028035,Redshank,0.00089867495
n02398521,Hippopotamus,0.0008771542
n01798484,Prairie Chicken,0.000797764
n01440764,Tench,0.00076371094
n02051845,Pelican,0.0007617085
n01667114,Mud Turtle,0.00071669975
n02422699,Impala,0.0005157021
n03891251,Park Bench,0.00044472958
n02002724,Black Stork,0.00043690077
n02859443,Boathouse,0.00043632454
n02105162,Malinois,0.00038736424
n03967562,Plow,0.00033605442
n02007558,Flamingo,0.0003147644
n01514859,Hen,0.00030314308
n02099849,Chesapeake Bay Retriever,0.00029706777
n02408429,Water Buffalo,0.00029684618
n02494079,Squirrel Monkey,0.00029204687
n02091134,Whippet,0.00028861113
n03457902,Greenhouse,0.00028367064
n02783161,Ballpoint,0.0002728497
n04209239,Shower Curtain,0.0002544498
n03983396,Pop Bottle,0.00024151207
n01641577,Bullfrog,0.00023664505
n01558993,Robin,0.00023486369
n02092339,Weimaraner,0.00023209382
n03216828,Dock,0.0002255799
n02415577,Bighorn,0.00021927308
n01855032,Red-Breasted Merganser,0.00021883876
n03908714,Pencil Sharpener,0.00021046161
n02493793,Spider Monkey,0.00019663632
n03598930,Jigsaw Puzzle,0.00019612428
n04118776,Rule,0.00019563448
n01697457,African Crocodile,0.00019460323
n03733281,Maze,0.00019226561
n04409515,Tennis Ball,0.00019066207
n01698640,American Alligator,0.00018778205
n04067472,Reel,0.0001849413
n02096585,Boston Bull,0.00018169677
n01667778,Terrapin,0.00017972059
n02027492,Red-Backed Sandpiper,0.00017834429
n02892201,Brass,0.00017586033
n01877812,Wallaby,0.00017459749
n01560419,Bulbul,0.00017456834
n12267677,Acorn,0.00017419814
n02410509,Bison,0.00017186944
n01669191,Box Turtle,0.0001707808
n03991062,Pot,0.00016856079
n02487347,Macaque,0.00016849248
n02607072,Anemone Fish,0.00016846227
n03977966,Police Van,0.0001661147
n02795169,Barrel,0.00016257165
n02106550,Rottweiler,0.00016055693
n02101388,Brittany Spaniel,0.00015755602
n02037110,Oystercatcher,0.0001574827
n02002556,White Stork,0.00015520894
n02326432,Hare,0.00015019442
n02980441,Castle,0.00014979333
n02107312,Miniature Pinscher,0.00014744638
n01990800,Isopod,0.00014664314
n01740131,Night Snake,0.0001462917
n02264363,Lacewing,0.00014458872
n02099601,Golden Retriever,0.00014159888
n01978287,Dungeness Crab,0.0001406208
n03874599,Padlock,0.00013642466
n09421951,Sandbar,0.0001362073
n02951358,Canoe,0.0001349266
n02085620,Chihuahua,0.00013342398
n02114855,Coyote,0.00013323962
n02123597,Siamese Cat,0.00013219846
n04604644,Worm Fence,0.00013212359
n02090622,Borzoi,0.0001318116
n02823428,Beer Bottle,0.0001293667
n02165105,Tiger Beetle,0.00012835959
n04596742,Wok,0.00012746226
n02091032,Italian Greyhound,0.00012738777
n09256479,Coral Reef,0.00012665441
n02101556,Clumber,0.00012649219
n01824575,Coucal,0.00012584892
n04239074,Sliding Door,0.00012517635
n02099712,Labrador Retriever,0.00012342114
n02454379,Armadillo,0.00012314707
n02100735,English Setter,0.00012160423
n02106030,Collie,0.00012104261
n02894605,Breakwater,0.000120018776
n04536866,Violin,0.00011899657
n01914609,Sea Anemone,0.00011865604
n01644373,Tree Frog,0.00011740358
n02091244,Ibizan Hound,0.00011654593
n04579145,Whiskey Jug,0.00011616688
n03388043,Fountain,0.00011595071
n13044778,Earthstar,0.00011362
n02100583,Vizsla,0.00011269732
n02105412,Kelpie,0.00011070185
n02606052,Rock Beauty,0.000109502005
n03314780,Face Powder,0.0001091243
n01945685,Slug,0.00010883341
n02113624,Toy Poodle,0.00010869421
n04398044,Teapot,0.000108104956
n03481172,Hammer,0.00010755551
n02169497,Leaf Beetle,0.000106658576
n02108915,French Bulldog,0.00010579597
n03873416,Paddle,0.00010470121
n04507155,Umbrella,0.00010351072
n03028079,Church,0.00010215182
n03947888,Pirate,0.00010175473
n02097047,Miniature Schnauzer,0.0001012449
n04026417,Purse,0.00010119576
n07565083,Menu,0.000100741076
n03998194,Prayer Rug,0.000100735124
n02782093,Balloon,0.00010025669
n02497673,Madagascar Cat,9.977767e-05
n02444819,Otter,9.890927e-05
n03017168,Chime,9.860997e-05
n01955084,Chiton,9.827602e-05
n03188531,Diaper,9.774455e-05
n01985128,Crayfish,9.767094e-05
n02536864,Coho,9.7301476e-05
n02174001,Rhinoceros Beetle,9.7105876e-05
n02123045,Tabby,9.662026e-05
n04254120,Soap Dispenser,9.600926e-05
n04133789,Sandal,9.5892035e-05
n01768244,Trilobite,9.5504074e-05
n02229544,Cricket,9.549387e-05
n07697313,Cheeseburger,9.493733e-05
n07831146,Carbonara,9.394544e-05
n03958227,Plastic Bag,9.393478e-05
n04238763,Slide Rule,9.3711715e-05
n02704792,Amphibian,9.253341e-05
n02363005,Beaver,9.201685e-05
n02096177,Cairn,9.182715e-05
n04458633,Totem Pole,9.1808324e-05
n02129604,Tiger,9.1194175e-05
n01833805,Hummingbird,9.106876e-05
n13052670,Hen-Of-The-Woods,9.090962e-05
n02105855,Shetland Sheepdog,9.0785725e-05
n02910353,Buckle,9.07081e-05
n03125729,Cradle,8.9646266e-05
n04116512,Rubber Eraser,8.930741e-05
n02167151,Ground Beetle,8.829499e-05
n02109525,Saint Bernard,8.796116e-05
n03220513,Dome,8.629003e-05
n03259280,Dutch Oven,8.601487e-05
n04417672,Thatch,8.5765125e-05
n03496892,Harvester,8.5573214e-05
n03916031,Perfume,8.552499e-05
n02102177,Welsh Springer Spaniel,8.522009e-05
n02097658,Silky Terrier,8.5031745e-05
n02077923,Sea Lion,8.3783496e-05
n04204238,Shopping Basket,8.347826e-05
n03376595,Folding Chair,8.347325e-05
n02104365,Schipperke,8.338668e-05
n03976467,Polaroid Camera,8.230947e-05
n02808440,Bathtub,8.22398e-05
n04553703,Washbasin,8.198388e-05
n02514041,Barracouta,8.1856386e-05
n02787622,Banjo,8.16335e-05
n04125021,Safe,8.160245e-05
n04204347,Shopping Cart,8.155818e-05
n01796340,Ptarmigan,8.09072e-05
n01616318,Vulture,8.088368e-05
n02834397,Bib,8.087025e-05
n02966687,Carpenter'S Kit,8.0426245e-05
n04070727,Refrigerator,7.9751444e-05
n04476259,Tray,7.947644e-05
n01828970,Bee Eater,7.900293e-05
n04372370,Switch,7.870446e-05
n04154565,Screwdriver,7.861002e-05
n07873807,Pizza,7.859172e-05
n01739381,Vine Snake,7.841661e-05
n02965783,Car Mirror,7.831998e-05
n03133878,Crock Pot,7.7481454e-05
n03492542,Hard Disc,7.731382e-05
n02088364,Beagle,7.7180484e-05
n03443371,Goblet,7.715693e-05
n02488291,Langur,7.71242e-05
n03843555,Oil Filter,7.6576434e-05
n04606251,Wreck,7.643335e-05
n02108422,Bull Mastiff,7.6230615e-05
n02056570,King Penguin,7.6117874e-05
n02093428,American Staffordshire Terrier,7.589715e-05
n03769881,Minibus,7.528304e-05
n02447366,Badger,7.509803e-05
n02992211,Cello,7.494192e-05
n04591713,Wine Bottle,7.465566e-05
n02138441,Meerkat,7.397007e-05
n02788148,Bannister,7.394143e-05
n03929855,Pickelhaube,7.351899e-05
n03249569,Drum,7.315823e-05
n02979186,Cassette Player,7.2919174e-05
n02110958,Pug,7.282202e-05
n02025239,Ruddy Turnstone,7.2790215e-05
n02865351,Bolo Tie,7.276558e-05
n03255030,Dumbbell,7.2341085e-05
n13040303,Stinkhorn,7.207087e-05
n04243546,Slot,7.203776e-05
n03877845,Palace,7.202312e-05
n10565667,Scuba Diver,7.130953e-05
n04074963,Remote Control,7.1203445e-05
n04332243,Strainer,7.120222e-05
n07718747,Artichoke,7.1157825e-05
n02391049,Zebra,7.08148e-05
n03720891,Maraca,7.065149e-05
n02437616,Llama,7.055271e-05
n02676566,Acoustic Guitar,7.054693e-05
n02396427,Wild Boar,6.9995855e-05
n01873310,Platypus,6.990846e-05
n03160309,Dam,6.952589e-05
n02281406,Sulphur Butterfly,6.9379705e-05
n02097298,Scotch Terrier,6.9329966e-05
n03854065,Organ,6.894544e-05
n01917289,Brain Coral,6.876152e-05
n03666591,Lighter,6.867691e-05
n01843383,Toucan,6.8184265e-05
n02971356,Carton,6.8173664e-05
n02277742,Ringlet,6.792841e-05
n04525305,Vending Machine,6.769876e-05
n07715103,Cauliflower,6.760089e-05
n03874293,Paddlewheel,6.720358e-05
n03887697,Paper Towel,6.6985966e-05
n01580077,Jay,6.6919565e-05
n03956157,Planetarium,6.6554305e-05
n04532670,Viaduct,6.6311775e-05
n03658185,Letter Opener,6.62746e-05
n03617480,Kimono,6.601056e-05
n02397096,Warthog,6.582253e-05
n02098286,West Highland White Terrier,6.545702e-05
n04548362,Wallet,6.535011e-05
n02951585,Can Opener,6.5234235e-05
n03785016,Moped,6.512371e-05
n01735189,Garter Snake,6.503285e-05
n03937543,Pill Bottle,6.4873224e-05
n03888257,Parachute,6.4869695e-05
n07697537,Hotdog,6.486042e-05
n02093991,Irish Terrier,6.443415e-05
n02777292,Balance Beam,6.343447e-05
n07590611,Hot Pot,6.330411e-05
n01608432,Kite,6.3063264e-05
n04146614,School Bus,6.299042e-05
n02117135,Hyena,6.296057e-05
n03141823,Crutch,6.272533e-05
n10148035,Groom,6.261799e-05
n01980166,Fiddler Crab,6.243903e-05
n03201208,Dining Table,6.2327665e-05
n04485082,Tripod,6.2286665e-05
n03935335,Piggy Bank,6.220439e-05
n02892767,Brassiere,6.2183215e-05
n03743016,Megalith,6.196253e-05
