Synset,Name,Probabilities
n02109525,Saint Bernard,0.95485723
n02111129,Leonberg,0.00045264236
n03535780,Horizontal Bar,0.00038991173
n02086079,Pekinese,0.0003142139
n02111500,Great Pyrenees,0.0002985786
n02108422,Bull Mastiff,0.00028691962
n02086240,Shih-Tzu,0.00026323373
n02086646,Blenheim Spaniel,0.00023820612
n02101388,Brittany Spaniel,0.00023243371
n04336792,Stretcher,0.00022505721
n02777292,Balance Beam,0.0002081143
n02480495,Orangutan,0.00018839163
n02027492,Red-Backed Sandpiper,0.00018785878
n02098413,Lhasa,0.00018156157
n01774384,Black Widow,0.00017801522
n03223299,Doormat,0.0001765846
n03888605,Parallel Bars,0.0001715746
n04009552,Projector,0.00017074197
n03630383,Lab Coat,0.00015618188
n02206856,Bee,0.00014620303
n04147183,Schooner,0.00014387254
n04356056,Sunglasses,0.00014382701
n02107683,Bernese Mountain Dog,0.00013807365
n02174001,Rhinoceros Beetle,0.00013399427
n07871810,Meat Loaf,0.0001338271
n02086910,Papillon,0.00013260178
n02093991,Irish Terrier,0.00013173773
n04131690,Saltshaker,0.00013149936
n02233338,Cockroach,0.00013135973
n03692522,Loupe,0.0001285961
n02108089,Boxer,0.0001280542
n02107574,Greater Swiss Mountain Dog,0.00012596387
n04019541,Puck,0.0001248015
n01833805,Hummingbird,0.00012435466
n03127747,Crash Helmet,0.00012417702
n04612504,Yawl,0.00012370694
n02701002,Ambulance,0.00012315852
n02109961,Eskimo Dog,0.00012289581
n01828970,Bee Eater,0.00012188897
n02110185,Siberian Husky,0.00012160846
n02412080,Ram,0.00011994606
n03787032,Mortarboard,0.000119941484
n01667114,Mud Turtle,0.00011955069
n02111277,Newfoundland,0.00011827874
n04049303,Rain Barrel,0.00011723245
n02099849,Chesapeake Bay Retriever,0.0001168983
n02804610,Bassoon,0.00011615895
n01768244,Trilobite,0.000116096606
n02981792,Catamaran,0.00011538092
n03014705,Chest,0.00010918526
n04141975,Scale,0.00010874113
n02112706,Brabancon Griffon,0.00010710866
n02480855,Gorilla,0.00010555424
n07716358,Zucchini,0.000104832936
n03197337,Digital Watch,0.000104455205
n02877765,Bottlecap,0.0001031371
n02025239,Ruddy Turnstone,0.00010215916
n03924679,Photocopier,0.0001002833
