Synset,Name,Probabilities
n04532106,Vestment,0.8745599
n04525038,Velvet,0.012404138
n03534580,Hoopskirt,0.0082365265
n04136333,Sarong,0.0054645003
n03450230,Gown,0.0042774305
n03998194,Prayer Rug,0.003399175
n04599235,Wool,0.0030194519
n03866082,Overskirt,0.0025369767
n04033995,Quilt,0.0022687137
n02730930,Apron,0.002105722
n02699494,Altar,0.0014067182
n02669723,Academic Gown,0.0008753921
n10148035,Groom,0.00077480264
n03595614,Jersey,0.00075656094
n02769748,Backpack,0.0006464508
n03617480,Kimono,0.0005749576
n02834397,Bib,0.00056213676
n09399592,Promontory,0.0005403362
n02895154,Breastplate,0.000451567
n02090622,Borzoi,0.0004300684
n03045698,Cloak,0.00040946895
n04584207,Wig,0.00040851938
n03838899,Oboe,0.00040122622
n03452741,Grand Piano,0.0003964283
n04371430,Swimming Trunks,0.0003829794
n04591157,Windsor Tie,0.00038169595
n02504013,Indian Elephant,0.00037592094
n03220513,Dome,0.00035685248
n03980874,Poncho,0.0003551658
n02883205,Bow Tie,0.0003420241
n04192698,Shield,0.0002998494
n04344873,Studio Couch,0.00029824622
n02667093,Abaya,0.00029624006
n04325704,Stole,0.00027852572
n02113023,Pembroke,0.0002733092
n02113186,Cardigan,0.00026628433
n02777292,Balance Beam,0.00026460746
n03223299,Doormat,0.0002636186
n09472597,Volcano,0.00025976409
n02437312,Arabian Camel,0.0002583317
n03028079,Church,0.00025761282
n04141327,Scabbard,0.00025477645
n03888605,Parallel Bars,0.0002538362
n03495258,Harp,0.00025029128
n03388549,Four-Poster,0.00024753294
n03721384,Marimba,0.00024485216
n04429376,Throne,0.00022610424
n03325584,Feather Boa,0.00022539227
n03781244,Monastery,0.00022492203
n03884397,Panpipe,0.00022444976
n03476991,Hair Spray,0.0002228622
n03770439,Miniskirt,0.00021897099
n04243546,Slot,0.0002176612
n03888257,Parachute,0.00021358565
n03000247,Chain Mail,0.00021159918
n03459775,Grille,0.00020995011
n04116512,Rubber Eraser,0.00020990145
n03938244,Pillow,0.00020745741
n03063689,Coffeepot,0.00020736385
n03249569,Drum,0.00020454048
n02804610,Bassoon,0.00020389253
n02106030,Collie,0.00020383362
n09256479,Coral Reef,0.00020370069
n02708093,Analog Clock,0.00020369217
n03447721,Gong,0.00020211858
n01981276,King Crab,0.00020047415
n03724870,Mask,0.00019900475
n02672831,Accordion,0.00019554184
n03733131,Maypole,0.00019547452
n03250847,Drumstick,0.0001954695
n03670208,Limousine,0.00019433846
n07747607,Orange,0.00019353004
n01984695,Spiny Lobster,0.00019195989
n03637318,Lampshade,0.00019137077
n03146219,Cuirass,0.00019045168
n04398044,Teapot,0.00018836108
n04418357,Theater Curtain,0.0001860869
n02790996,Barbell,0.00018560306
n03720891,Maraca,0.00018532571
n02408429,Water Buffalo,0.00018529761
n03710637,Maillot,0.00018494787
n02102318,Cocker Spaniel,0.00018206143
n03447447,Gondola,0.00018041993
n02093647,Bedlington Terrier,0.00017835268
n04487394,Trombone,0.00017759958
n03141823,Crutch,0.00017576432
n03970156,Plunger,0.00017445274
n04254680,Soccer Ball,0.00017410354
n04201297,Shoji,0.00017348996
n07714571,Head Cabbage,0.00017002795
n03871628,Packet,0.00016655448
n04367480,Swab,0.00016638431
n03201208,Dining Table,0.0001654449
n03891251,Park Bench,0.0001644865
n04026417,Purse,0.00016413565
n02090721,Irish Wolfhound,0.000164102
n02950826,Cannon,0.00016309193
n04579432,Whistle,0.00016258242
n02110958,Pug,0.00016148467
n03769881,Minibus,0.00016101795
n04456115,Torch,0.00016004381
n03584829,Iron,0.00015965768
n02097298,Scotch Terrier,0.00015879258
n03895866,Passenger Car,0.00015851283
n02894605,Breakwater,0.00015843514
n03355925,Flagpole,0.00015660246
n03467068,Guillotine,0.00015605114
n03841143,Odometer,0.00015568489
n02086240,Shih-Tzu,0.00015506003
n02123045,Tabby,0.00015499601
n04409515,Tennis Ball,0.0001549561
n03065424,Coil,0.0001545616
n02106166,Border Collie,0.00015402319
n03394916,French Horn,0.00015392994
n04536866,Violin,0.00015281771
n04179913,Sewing Machine,0.00015217839
