Synset,Name,Probabilities
n02087046,Toy Terrier,0.92638713
n02107312,Miniature Pinscher,0.018286208
n02110806,Basenji,0.0066337925
n02105412,Kelpie,0.0016720382
n02860847,Bobsled,0.0015772033
n02085620,Chihuahua,0.0015064152
n04409515,Tennis Ball,0.00064406684
n02086910,Papillon,0.00055439677
n02091032,Italian Greyhound,0.00034864526
n03063689,Coffeepot,0.00032847753
n02115641,Dingo,0.0003258436
n02113023,Pembroke,0.0003069053
n03887697,Paper Towel,0.00030321637
n02104365,Schipperke,0.00029564148
n15075141,Toilet Tissue,0.00026774112
n04398044,Teapot,0.0002674706
n04604644,Worm Fence,0.00023372604
n02137549,Mongoose,0.0002257918
n10148035,Groom,0.00022512548
n02095314,Wire-Haired Fox Terrier,0.00021770668
n03445924,Golfcart,0.00019594992
n02107908,Appenzeller,0.00018829804
n01735189,Garter Snake,0.0001781871
n04154565,Screwdriver,0.00017068417
n07749582,Lemon,0.00016789812
n03461385,Grocery Store,0.00016157416
n02098286,West Highland White Terrier,0.00016108998
n03891332,Parking Meter,0.0001573981
n04493381,Tub,0.00014797639
n04259630,Sombrero,0.00014630081
n04366367,Suspension Bridge,0.00013988574
n02113624,Toy Poodle,0.00013875504
n02877765,Bottlecap,0.00012747494
n03492542,Hard Disc,0.00012576868
n01560419,Bulbul,0.00012409262
n01580077,Jay,0.00012395978
n03706229,Magnetic Compass,0.0001231726
n01558993,Robin,0.000121284844
n04265275,Space Heater,0.00012056052
n03100240,Convertible,0.00011795725
n04081281,Restaurant,0.000116350435
n02107142,Doberman,0.00011581561
n03535780,Horizontal Bar,0.000115191266
n02096294,Australian Terrier,0.000114232076
n02791270,Barbershop,0.00011381777
n02361337,Marmot,0.0001137018
n03000134,Chainlink Fence,0.00011367122
n02356798,Fox Squirrel,0.000113320195
n03873416,Paddle,0.00011247727
n02109961,Eskimo Dog,0.00011149643
n03777754,Modem,0.0001104465
n04557648,Water Bottle,0.00010961594
n04355933,Sunglass,0.00010932404
n02113186,Cardigan,0.00010926849
n02930766,Cab,0.00010888112
n03899768,Patio,0.00010829632
n04507155,Umbrella,0.00010740099
n04435653,Tile Roof,0.00010694699
n04285008,Sports Car,0.00010622741
n02094114,Norfolk Terrier,0.00010387576
n02783161,Ballpoint,0.00010310514
n02808304,Bath Towel,0.00010117872
n03976657,Pole,0.00010116048
n02268853,Damselfly,9.954504e-05
n02051845,Pelican,9.944038e-05
n02133161,American Black Bear,9.925099e-05
n02009912,American Egret,9.896101e-05
n02883205,Bow Tie,9.851553e-05
n02093991,Irish Terrier,9.803286e-05
n02112706,Brabancon Griffon,9.789832e-05
n02894605,Breakwater,9.704721e-05
n13044778,Earthstar,9.653592e-05
n02113978,Mexican Hairless,9.647132e-05
n02123597,Siamese Cat,9.6113996e-05
n03692522,Loupe,9.6088974e-05
n07583066,Guacamole,9.583201e-05
n03773504,Missile,9.522689e-05
