Synset,Name,Probabilities
n03424325,Gasmask,0.9680467
n03868863,Oxygen Mask,0.0031555407
n03724870,Mask,0.0006965106
n02488702,Colobus,0.00030066937
n10565667,Scuba Diver,0.0002767918
n04069434,Reflex Camera,0.00016374697
n04251144,Snorkel,0.00014565664
n02769748,Backpack,0.00013352482
n03803284,Muzzle,0.00013039392
n03485794,Handkerchief,0.00011967331
n03314780,Face Powder,0.00010302286
n04332243,Strainer,9.977588e-05
n03630383,Lab Coat,8.728916e-05
n03623198,Knee Pad,8.617913e-05
n02441942,Weasel,8.61456e-05
n04367480,Swab,8.591924e-05
n03935335,Piggy Bank,8.394412e-05
n04509417,Unicycle,8.2947554e-05
n01582220,Magpie,8.238002e-05
n04485082,Tripod,8.1261096e-05
n02229544,Cricket,8.096429e-05
n02361337,Marmot,7.580748e-05
n02988304,Cd Player,7.568251e-05
n03776460,Mobile Home,7.4254705e-05
n04229816,Ski Mask,7.1898576e-05
n04263257,Soup Bowl,7.037599e-05
n09468604,Valley,6.989634e-05
n03785016,Moped,6.8689835e-05
n03633091,Ladle,6.8063375e-05
n02437616,Llama,6.761393e-05
n02165105,Tiger Beetle,6.729627e-05
n03028079,Church,6.693751e-05
n03127747,Crash Helmet,6.637164e-05
n04120489,Running Shoe,6.536078e-05
n03160309,Dam,6.473282e-05
n02484975,Guenon,6.4638814e-05
n03063599,Coffee Mug,6.418247e-05
n04201297,Shoji,6.402438e-05
n04325704,Stole,6.394627e-05
n09288635,Geyser,6.35505e-05
n02106166,Border Collie,6.267637e-05
n03775071,Mitten,6.235664e-05
n02410509,Bison,6.214226e-05
n01740131,Night Snake,6.1676845e-05
n02096585,Boston Bull,6.159643e-05
n02445715,Skunk,6.096567e-05
n03018349,China Cabinet,6.0686998e-05
n02117135,Hyena,6.003422e-05
n02979186,Cassette Player,5.8996597e-05
n03207743,Dishrag,5.8709622e-05
n03000684,Chain Saw,5.8434183e-05
n01768244,Trilobite,5.8147947e-05
n03657121,Lens Cap,5.7935726e-05
n02091831,Saluki,5.7625377e-05
n02111129,Leonberg,5.75889e-05
n02892201,Brass,5.690245e-05
n07930864,Cup,5.5927958e-05
n03443371,Goblet,5.5641158e-05
n04392985,Tape Player,5.559135e-05
n11939491,Daisy,5.5210734e-05
n01498041,Stingray,5.5086875e-05
n02116738,African Hunting Dog,5.5071643e-05
n01693334,Green Lizard,5.4872216e-05
n02233338,Cockroach,5.4851553e-05
n01608432,Kite,5.4558404e-05
n04254680,Soccer Ball,5.416109e-05
n03950228,Pitcher,5.3767082e-05
n02012849,Crane,5.308415e-05
n02105505,Komondor,5.2543764e-05
n03942813,Ping-Pong Ball,5.2531486e-05
n01877812,Wallaby,5.211274e-05
n02894605,Breakwater,5.1777763e-05
n07717410,Acorn Squash,5.123137e-05
n02108089,Boxer,5.0852323e-05
n01496331,Electric Ray,5.067383e-05
n01817953,African Grey,5.0162573e-05
n03733281,Maze,4.9938422e-05
n04192698,Shield,4.9835802e-05
n03400231,Frying Pan,4.940367e-05
n02236044,Mantis,4.9377624e-05
n02114548,White Wolf,4.9367594e-05
n02087046,Toy Terrier,4.93642e-05
n04560804,Water Jug,4.9200833e-05
n07836838,Chocolate Sauce,4.918718e-05
n03530642,Honeycomb,4.91231e-05
n02101556,Clumber,4.898201e-05
n02111277,Newfoundland,4.8692455e-05
n07715103,Cauliflower,4.8633516e-05
n02097298,Scotch Terrier,4.847215e-05
n02699494,Altar,4.8460362e-05
n04239074,Sliding Door,4.8365575e-05
n02127052,Lynx,4.8343256e-05
n03692522,Loupe,4.8320577e-05
n04270147,Spatula,4.826909e-05
n02094433,Yorkshire Terrier,4.8224778e-05
n03208938,Disk Brake,4.8161302e-05
n01756291,Sidewinder,4.8144317e-05
n03786901,Mortar,4.8141927e-05
n04118776,Rule,4.806032e-05
n01665541,Leatherback Turtle,4.8028476e-05
n02692877,Airship,4.793778e-05
n01882714,Koala,4.783991e-05
n03032252,Cinema,4.705238e-05
n03445777,Golf Ball,4.70013e-05
n02115641,Dingo,4.6950005e-05
n02138441,Meerkat,4.6902747e-05
n03255030,Dumbbell,4.678253e-05
n01943899,Conch,4.6765403e-05
n02104029,Kuvasz,4.624641e-05
n03220513,Dome,4.6103512e-05
n02102040,English Springer,4.5968773e-05
n03733805,Measuring Cup,4.593582e-05
n02095889,Sealyham Terrier,4.5820747e-05
n02097130,Giant Schnauzer,4.581625e-05
n03961711,Plate Rack,4.5419314e-05
n02125311,Cougar,4.532088e-05
n03770679,Minivan,4.5193254e-05
n03063689,Coffeepot,4.4738146e-05
n02086079,Pekinese,4.4645443e-05
n02447366,Badger,4.432066e-05
n01694178,African Chameleon,4.4283734e-05
n04604644,Worm Fence,4.4245953e-05
n04009552,Projector,4.4149598e-05
n01729977,Green Snake,4.367725e-05
n02346627,Porcupine,4.351763e-05
n03188531,Diaper,4.3504602e-05
n04557648,Water Bottle,4.334305e-05
n03538406,Horse Cart,4.3211145e-05
n03777568,Model T,4.312786e-05
n01855672,Goose,4.265798e-05
n02883205,Bow Tie,4.2562075e-05
n02009229,Little Blue Heron,4.2466065e-05
n02799071,Baseball,4.2258493e-05
n02328150,Angora,4.2213578e-05
n03075370,Combination Lock,4.2178166e-05
n01622779,Great Grey Owl,4.213113e-05
n02119789,Kit Fox,4.2112453e-05
n03481172,Hammer,4.195563e-05
n04523525,Vault,4.1934232e-05
n02869837,Bonnet,4.188535e-05
n04311004,Steel Arch Bridge,4.1503667e-05
n04599235,Wool,4.1466796e-05
n07711569,Mashed Potato,4.1374715e-05
n02280649,Cabbage Butterfly,4.1351326e-05
