Synset,Name,Probabilities
n04326547,Stone Wall,0.9882583
n03743016,Megalith,0.00036076372
n02999410,Chain,0.00015372067
n02894605,Breakwater,0.00015285933
n02892201,Brass,0.00015109575
n04005630,Prison,0.00014415785
n03042490,Cliff Dwelling,0.00011434689
n04417672,Thatch,9.836142e-05
n02980441,Castle,9.337663e-05
n03697007,Lumbermill,8.669106e-05
n02107908,Appenzeller,8.1736565e-05
n03871628,Packet,7.726362e-05
n03089624,Confectionery,7.429944e-05
n02108000,Entlebucher,7.180405e-05
n03594945,Jeep,6.4960186e-05
n04258138,Solar Dish,6.3207095e-05
n02950826,Cannon,6.280026e-05
n04599235,Wool,6.235363e-05
n02793495,Barn,6.229224e-05
n02808440,Bathtub,6.168776e-05
n01443537,Goldfish,6.095582e-05
n12267677,Acorn,5.8543876e-05
n02437616,Llama,5.1702194e-05
n03709823,Mailbag,5.134933e-05
n02977058,Cash Machine,5.0389004e-05
n03841143,Odometer,4.8840095e-05
n02091244,Ibizan Hound,4.7879963e-05
n03355925,Flagpole,4.7307658e-05
n03710193,Mailbox,4.7075744e-05
n02028035,Redshank,4.6637913e-05
n02097658,Silky Terrier,4.6445683e-05
n02097130,Giant Schnauzer,4.5618806e-05
n02096051,Airedale,4.5244637e-05
n04487081,Trolleybus,4.456987e-05
n03100240,Convertible,4.2617656e-05
n04523525,Vault,4.0839433e-05
n09246464,Cliff,4.050497e-05
n02111277,Newfoundland,4.0017687e-05
n02088364,Beagle,3.8228354e-05
n04371774,Swing,3.812114e-05
n02105505,Komondor,3.6156856e-05
n03729826,Matchstick,3.5562127e-05
n03791053,Motor Scooter,3.5290766e-05
n02099429,Curly-Coated Retriever,3.5058165e-05
n02092002,Scottish Deerhound,3.5049743e-05
n02133161,American Black Bear,3.504439e-05
n01632777,Axolotl,3.417303e-05
n09193705,Alp,3.354119e-05
n04404412,Television,3.35315e-05
n09332890,Lakeside,3.323206e-05
n02107683,Bernese Mountain Dog,3.1614778e-05
n02701002,Ambulance,3.0977488e-05
n04486054,Triumphal Arch,3.076977e-05
n01860187,Black Swan,3.0411986e-05
n03000134,Chainlink Fence,3.0362806e-05
n02119022,Red Fox,2.9959343e-05
