Synset,Name,Probabilities
n02096051,Airedale,0.93476456
n02093991,Irish Terrier,0.0022862637
n02815834,Beaker,0.0016524674
n02095314,Wire-Haired Fox Terrier,0.0011013026
n02091635,Otterhound,0.0010059071
n02097130,Giant Schnauzer,0.00053346064
n02113799,Standard Poodle,0.0004878814
n02106662,German Shepherd,0.00036584787
n02099429,Curly-Coated Retriever,0.00031870345
n07871810,Meat Loaf,0.00028058141
n02093859,Kerry Blue Terrier,0.00027323852
n04596742,Wok,0.0002695018
n02437312,Arabian Camel,0.00025085735
n04263257,Soup Bowl,0.00023522465
n03633091,Ladle,0.00022275402
n03938244,Pillow,0.00020920295
n03661043,Library,0.0002058651
n02113712,Miniature Poodle,0.00020233743
n04557648,Water Bottle,0.00019639327
n03777754,Modem,0.00018759754
n02927161,Butcher Shop,0.00018220469
n07590611,Hot Pot,0.0001779103
n01631663,Eft,0.00017766122
n03133878,Crock Pot,0.00017605202
n03485794,Handkerchief,0.00017216972
n02276258,Admiral,0.0001716127
n02095570,Lakeland Terrier,0.00017086639
n04277352,Spindle,0.00016064824
n02089973,English Foxhound,0.0001600192
n02488702,Colobus,0.0001596995
n03179701,Desk,0.00015711403
n02364673,Guinea Pig,0.00015690396
n01630670,Common Newt,0.00015486729
n03337140,File,0.00015306113
n03832673,Notebook,0.00014737893
n04118776,Rule,0.00014737471
n03782006,Monitor,0.00014406364
n02939185,Caldron,0.00014399592
n01773157,Black And Gold Garden Spider,0.0001438676
n04590129,Window Shade,0.00014203426
n03207941,Dishwasher,0.000141543
n03393912,Freight Car,0.000138784
n04562935,Water Tower,0.00013648545
n02992211,Cello,0.0001363902
n02107908,Appenzeller,0.00013528274
n02088466,Bloodhound,0.0001343201
n02093647,Bedlington Terrier,0.00013331589
n02107142,Doberman,0.00013327418
n02422106,Hartebeest,0.00013233304
n02102973,Irish Water Spaniel,0.00013227046
n02089078,Black-And-Tan Coonhound,0.00013012209
n02676566,Acoustic Guitar,0.00012984096
n04476259,Tray,0.00012972103
n01796340,Ptarmigan,0.00012914334
