Synset,Name,Probabilities
n03787032,Mortarboard,0.9902028
n02669723,Academic Gown,0.006125358
n04507155,Umbrella,0.00014996484
n02843684,Birdhouse,0.00011217021
n03000134,Chainlink Fence,8.2428174e-05
n04005630,Prison,5.6703997e-05
n03124170,Cowboy Hat,5.5820037e-05
n02869837,Bonnet,4.614445e-05
n03874599,Padlock,4.4522378e-05
n01496331,Electric Ray,4.327947e-05
n03032252,Cinema,3.776411e-05
n03291819,Envelope,3.7485806e-05
n03017168,Chime,3.5269713e-05
n02825657,Bell Cote,3.489842e-05
n06794110,Street Sign,2.8883922e-05
n03393912,Freight Car,2.7635584e-05
n03355925,Flagpole,2.686463e-05
n04604644,Worm Fence,2.6843325e-05
n03710193,Mailbox,2.5558933e-05
n01685808,Whiptail,2.1307116e-05
n04552348,Warplane,2.1283557e-05
n03902125,Pay-Phone,2.0938325e-05
n03532672,Hook,2.0698235e-05
n02971356,Carton,1.8865612e-05
n04548362,Wallet,1.818723e-05
n04479046,Trench Coat,1.802502e-05
n03804744,Nail,1.7643595e-05
n01580077,Jay,1.7548633e-05
n03661043,Library,1.748455e-05
n04355338,Sundial,1.6725662e-05
n03467068,Guillotine,1.6593493e-05
n01498041,Stingray,1.528052e-05
n03763968,Military Uniform,1.45292615e-05
n03485794,Handkerchief,1.4112776e-05
n02138441,Meerkat,1.4096916e-05
n02110185,Siberian Husky,1.4027035e-05
n02667093,Abaya,1.3251368e-05
n06874185,Traffic Light,1.2978776e-05
n04335435,Streetcar,1.2887677e-05
n03417042,Garbage Truck,1.2653506e-05
n03891332,Parking Meter,1.24579265e-05
n03127747,Crash Helmet,1.1467392e-05
n02100735,English Setter,1.1358756e-05
n04347754,Submarine,1.10440915e-05
n03930313,Picket Fence,1.08898985e-05
n02999410,Chain,1.0627493e-05
n04258138,Solar Dish,1.027998e-05
n03944341,Pinwheel,9.883502e-06
n03041632,Cleaver,9.818164e-06
n04487081,Trolleybus,9.662776e-06
n01704323,Triceratops,9.6301455e-06
n03388183,Fountain Pen,9.572158e-06
n02892201,Brass,9.375546e-06
n02114712,Red Wolf,9.306383e-06
n02095570,Lakeland Terrier,9.215134e-06
n01675722,Banded Gecko,9.199259e-06
n02091635,Otterhound,9.048678e-06
n02123045,Tabby,8.9776095e-06
n03777568,Model T,8.89799e-06
n02090622,Borzoi,8.869675e-06
n01833805,Hummingbird,8.7267945e-06
n02807133,Bathing Cap,8.722717e-06
n03535780,Horizontal Bar,8.707574e-06
n02871525,Bookshop,8.51169e-06
n03599486,Jinrikisha,8.493081e-06
n03908618,Pencil Box,8.404875e-06
n04127249,Safety Pin,8.370583e-06
n03478589,Half Track,8.331153e-06
n02797295,Barrow,8.3027335e-06
n03337140,File,8.261961e-06
n02123394,Persian Cat,8.188305e-06
n04208210,Shovel,8.180344e-06
n03947888,Pirate,8.156242e-06
n02817516,Bearskin,8.123793e-06
n02497673,Madagascar Cat,8.007698e-06
n02965783,Car Mirror,8.005019e-06
n02002556,White Stork,7.946322e-06
n01843383,Toucan,7.788383e-06
n02776631,Bakery,7.71452e-06
n02137549,Mongoose,7.68742e-06
n01882714,Koala,7.669522e-06
n02105855,Shetland Sheepdog,7.64113e-06
n03045698,Cloak,7.5988078e-06
n04509417,Unicycle,7.5944317e-06
n02110063,Malamute,7.510952e-06
n03709823,Mailbag,7.423312e-06
n02769748,Backpack,7.398117e-06
n02909870,Bucket,7.334477e-06
n02106030,Collie,7.30996e-06
n02105412,Kelpie,7.2764906e-06
n03773504,Missile,7.148958e-06
n01667778,Terrapin,7.130465e-06
n03980874,Poncho,7.025048e-06
n04310018,Steam Locomotive,7.0125975e-06
n02109961,Eskimo Dog,6.968843e-06
n04592741,Wing,6.9238226e-06
n02480495,Orangutan,6.8745417e-06
n02747177,Ashcan,6.854686e-06
n02930766,Cab,6.7383435e-06
n03110669,Cornet,6.6368552e-06
n01818515,Macaw,6.630959e-06
n02112706,Brabancon Griffon,6.516667e-06
n01616318,Vulture,6.501502e-06
n03958227,Plastic Bag,6.440174e-06
n03594734,Jean,6.331869e-06
n02840245,Binder,6.1975734e-06
n01768244,Trilobite,6.1939627e-06
n03967562,Plow,6.1837227e-06
n01828970,Bee Eater,6.092906e-06
n02112137,Chow,5.8394467e-06
n04259630,Sombrero,5.8251135e-06
n02107142,Doberman,5.8047003e-06
n03785016,Moped,5.7936227e-06
n01739381,Vine Snake,5.7171765e-06
n02361337,Marmot,5.6841386e-06
n03775071,Mitten,5.588819e-06
n02894605,Breakwater,5.5754517e-06
n03924679,Photocopier,5.5551345e-06
n07717410,Acorn Squash,5.5466808e-06
n01667114,Mud Turtle,5.4241527e-06
n02109047,Great Dane,5.4200473e-06
n02509815,Lesser Panda,5.4157326e-06
n04118776,Rule,5.386635e-06
n03447721,Gong,5.3835283e-06
n04204347,Shopping Cart,5.352791e-06
n02092339,Weimaraner,5.3487956e-06
n02701002,Ambulance,5.345277e-06
n01682714,American Chameleon,5.3264434e-06
n01688243,Frilled Lizard,5.2471114e-06
n04229816,Ski Mask,5.242545e-06
n04275548,Spider Web,5.24141e-06
n02799071,Baseball,5.2091336e-06
n07747607,Orange,5.201965e-06
n03126707,Crane,5.2013697e-06
n01806567,Quail,5.172279e-06
n04350905,Suit,5.1389584e-06
n03179701,Desk,5.1343977e-06
n02086079,Pekinese,5.107995e-06
n01532829,House Finch,5.100139e-06
n02483708,Siamang,5.10011e-06
n04371774,Swing,5.075548e-06
n04589890,Window Screen,5.068931e-06
n03770679,Minivan,5.05768e-06
n04435653,Tile Roof,5.0421004e-06
n02317335,Starfish,5.0398553e-06
n04033901,Quill,5.037289e-06
n03788195,Mosque,5.026286e-06
n03394916,French Horn,5.0252315e-06
n03796401,Moving Van,5.0169137e-06
n02514041,Barracouta,4.9906866e-06
n02089867,Walker Hound,4.981723e-06
n03627232,Knot,4.9418195e-06
n02231487,Walking Stick,4.921708e-06
n02018207,American Coot,4.9106243e-06
n02104029,Kuvasz,4.9083724e-06
n03770439,Miniskirt,4.867348e-06
n02927161,Butcher Shop,4.863742e-06
n03743016,Megalith,4.863023e-06
n07873807,Pizza,4.836715e-06
n04465501,Tractor,4.8329157e-06
n03691459,Loudspeaker,4.8319525e-06
n02966687,Carpenter'S Kit,4.7959143e-06
n03404251,Fur Coat,4.7897665e-06
n04553703,Washbasin,4.7600533e-06
n02727426,Apiary,4.72529e-06
n02692877,Airship,4.7227354e-06
n02814533,Beach Wagon,4.713215e-06
n01797886,Ruffed Grouse,4.7060016e-06
n03085013,Computer Keyboard,4.6987593e-06
n02865351,Bolo Tie,4.6960263e-06
n01689811,Alligator Lizard,4.664804e-06
n02105162,Malinois,4.6501195e-06
n13054560,Bolete,4.6307982e-06
n03899768,Patio,4.6266396e-06
n02105056,Groenendael,4.598864e-06
n01582220,Magpie,4.5762013e-06
n01537544,Indigo Bunting,4.5357465e-06
n04149813,Scoreboard,4.533411e-06
n07695742,Pretzel,4.5298802e-06
n02104365,Schipperke,4.51874e-06
n01669191,Box Turtle,4.5119186e-06
n02782093,Balloon,4.4999297e-06
n01985128,Crayfish,4.4884946e-06
n02125311,Cougar,4.4796598e-06
n02704792,Amphibian,4.4665294e-06
n02091134,Whippet,4.4597446e-06
n07565083,Menu,4.4592807e-06
n03223299,Doormat,4.436938e-06
n03670208,Limousine,4.4117273e-06
n02105641,Old English Sheepdog,4.389535e-06
n02114855,Coyote,4.3761847e-06
n03871628,Packet,4.3516384e-06
n04286575,Spotlight,4.2875245e-06
n02788148,Bannister,4.2738648e-06
n03888605,Parallel Bars,4.270683e-06
n04116512,Rubber Eraser,4.267987e-06
n02834397,Bib,4.239028e-06
n04515003,Upright,4.204175e-06
n02058221,Albatross,4.1934354e-06
n01608432,Kite,4.187541e-06
n03208938,Disk Brake,4.178657e-06
n03929855,Pickelhaube,4.168372e-06
n02939185,Caldron,4.1578987e-06
n04562935,Water Tower,4.1531985e-06
n02879718,Bow,4.1428657e-06
n04328186,Stopwatch,4.1358626e-06
n02916936,Bulletproof Vest,4.12374e-06
n02687172,Aircraft Carrier,4.1132607e-06
n04599235,Wool,4.1011494e-06
n02206856,Bee,4.092027e-06
n03930630,Pickup,4.075118e-06
n04458633,Totem Pole,4.0667824e-06
n02493793,Spider Monkey,4.05562e-06
n07714990,Broccoli,4.0049317e-06
n04501370,Turnstile,3.9866522e-06
n04482393,Tricycle,3.976954e-06
n04125021,Safe,3.9757438e-06
n04579432,Whistle,3.963894e-06
