Synset,Name,Probabilities
n07742313,Granny Smith,0.9899777
n07693725,Bagel,0.001767896
n07753592,Banana,0.0002284813
n02837789,Bikini,0.0002012974
n02892767,Brassiere,0.00015043792
n07747607,Orange,0.00013039594
n03804744,Nail,9.14331e-05
n02786058,Band Aid,7.929684e-05
n03814639,Neck Brace,6.762311e-05
n03976657,Pole,6.600121e-05
n04376876,Syringe,6.501738e-05
n02423022,Gazelle,5.110724e-05
n03127925,Crate,4.906768e-05
n04070727,Refrigerator,4.1951887e-05
n04548280,Wall Clock,4.0492214e-05
n04086273,Revolver,3.931675e-05
n02090622,Borzoi,3.77058e-05
n03770439,Miniskirt,3.7530008e-05
n04371430,Swimming Trunks,3.7116195e-05
n01776313,Tick,3.652212e-05
n03935335,Piggy Bank,3.553683e-05
n04442312,Toaster,3.538988e-05
n04418357,Theater Curtain,3.503045e-05
n04251144,Snorkel,3.4957866e-05
n03887697,Paper Towel,3.3278484e-05
n04033901,Quill,3.236258e-05
n02074367,Dugong,3.1995947e-05
n02092002,Scottish Deerhound,3.1742322e-05
n04136333,Sarong,3.1437234e-05
n04152593,Screen,3.102745e-05
n03063599,Coffee Mug,3.0384379e-05
n04317175,Stethoscope,2.9786694e-05
n02808440,Bathtub,2.9548126e-05
n02110958,Pug,2.9445451e-05
n01622779,Great Grey Owl,2.9248506e-05
n03950228,Pitcher,2.8519322e-05
n02939185,Caldron,2.745835e-05
n02093647,Bedlington Terrier,2.7356702e-05
n04357314,Sunscreen,2.7090615e-05
n03787032,Mortarboard,2.6457736e-05
n06359193,Web Site,2.6291902e-05
n03467068,Guillotine,2.6180434e-05
n03775546,Mixing Bowl,2.6026788e-05
n03868863,Oxygen Mask,2.5082167e-05
n03920288,Petri Dish,2.4743656e-05
n03888257,Parachute,2.3922163e-05
n03544143,Hourglass,2.332766e-05
n01537544,Indigo Bunting,2.3229537e-05
n04041544,Radio,2.32137e-05
n03291819,Envelope,2.2261513e-05
n12057211,Yellow Lady'S Slipper,2.2146023e-05
n03314780,Face Powder,2.214254e-05
n04505470,Typewriter Keyboard,2.2074688e-05
n03529860,Home Theater,2.19824e-05
n02319095,Sea Urchin,2.151959e-05
n04355338,Sundial,2.1493152e-05
n07734744,Mushroom,2.147291e-05
n09193705,Alp,2.1452359e-05
n03220513,Dome,2.0556103e-05
n03325584,Feather Boa,2.041719e-05
n03832673,Notebook,2.0029123e-05
n03724870,Mask,1.9280638e-05
n03871628,Packet,1.9217234e-05
n01968897,Chambered Nautilus,1.9143736e-05
n02093859,Kerry Blue Terrier,1.8778333e-05
n04409515,Tennis Ball,1.8612378e-05
n07753275,Pineapple,1.8543653e-05
n02840245,Binder,1.8400257e-05
n02769748,Backpack,1.8337596e-05
n03530642,Honeycomb,1.8263021e-05
n01773157,Black And Gold Garden Spider,1.820718e-05
n03630383,Lab Coat,1.815241e-05
n04604644,Worm Fence,1.7639095e-05
n03825788,Nipple,1.7372684e-05
n02977058,Cash Machine,1.7269344e-05
n07716906,Spaghetti Squash,1.701429e-05
n01860187,Black Swan,1.6936907e-05
n01797886,Ruffed Grouse,1.6778968e-05
n04540053,Volleyball,1.6743274e-05
n02268853,Damselfly,1.6437916e-05
n03958227,Plastic Bag,1.6382657e-05
n01494475,Hammerhead,1.6264594e-05
n03532672,Hook,1.6028218e-05
n02091831,Saluki,1.5993555e-05
n03938244,Pillow,1.5915259e-05
n04033995,Quilt,1.5879814e-05
n02226429,Grasshopper,1.5873817e-05
n02395406,Hog,1.5555052e-05
n13044778,Earthstar,1.5491954e-05
n01749939,Green Mamba,1.5431218e-05
n02326432,Hare,1.5301703e-05
n03124170,Cowboy Hat,1.51934e-05
n04204347,Shopping Cart,1.5126909e-05
n02123159,Tiger Cat,1.4941453e-05
n03425413,Gas Pump,1.4715868e-05
n01530575,Brambling,1.4614528e-05
n03197337,Digital Watch,1.4428059e-05
n03216828,Dock,1.442389e-05
n01930112,Nematode,1.4376072e-05
n02123597,Siamese Cat,1.43549605e-05
n04049303,Rain Barrel,1.4340852e-05
n03733805,Measuring Cup,1.4234219e-05
n02128925,Jaguar,1.4231002e-05
n02268443,Dragonfly,1.4218861e-05
n01773549,Barn Spider,1.420058e-05
n04154565,Screwdriver,1.4177387e-05
n02356798,Fox Squirrel,1.3822406e-05
n04429376,Throne,1.37609695e-05
n04550184,Wardrobe,1.3719406e-05
n02134418,Sloth Bear,1.3691356e-05
n02835271,Bicycle-Built-For-Two,1.3681071e-05
n04335435,Streetcar,1.3665045e-05
n02028035,Redshank,1.3581312e-05
n01631663,Eft,1.3433956e-05
n01773797,Garden Spider,1.33984395e-05
n01914609,Sea Anemone,1.3379349e-05
n02791124,Barber Chair,1.3321915e-05
n02879718,Bow,1.3271167e-05
n02125311,Cougar,1.3209005e-05
n09472597,Volcano,1.3139113e-05
n04209133,Shower Cap,1.3090286e-05
n04228054,Ski,1.3078469e-05
n02488291,Langur,1.3073145e-05
n02108422,Bull Mastiff,1.3060035e-05
n02108089,Boxer,1.2923106e-05
n02110627,Affenpinscher,1.2907119e-05
n02099429,Curly-Coated Retriever,1.2863751e-05
n03485407,Hand-Held Computer,1.279127e-05
n02009229,Little Blue Heron,1.2517013e-05
n04275548,Spider Web,1.2495211e-05
n02396427,Wild Boar,1.2457671e-05
n04553703,Washbasin,1.2424165e-05
n02033041,Dowitcher,1.238175e-05
n11879895,Rapeseed,1.2374359e-05
n01580077,Jay,1.230575e-05
n04458633,Totem Pole,1.2210045e-05
n02096585,Boston Bull,1.2180526e-05
n04366367,Suspension Bridge,1.217472e-05
n01753488,Horned Viper,1.2136684e-05
n01693334,Green Lizard,1.2120942e-05
n04485082,Tripod,1.2029426e-05
n02817516,Bearskin,1.2027683e-05
n02437616,Llama,1.1990587e-05
n04004767,Printer,1.19804945e-05
n03786901,Mortar,1.1898842e-05
n03759954,Microphone,1.1848599e-05
n02097130,Giant Schnauzer,1.1844543e-05
n07768694,Pomegranate,1.1791639e-05
n02094433,Yorkshire Terrier,1.1775895e-05
n02481823,Chimpanzee,1.1614143e-05
n07749582,Lemon,1.1614076e-05
n01873310,Platypus,1.1594311e-05
n03743016,Megalith,1.1516213e-05
n04040759,Radiator,1.1487595e-05
n02088466,Bloodhound,1.143538e-05
n04525038,Velvet,1.1432032e-05
n01728920,Ringneck Snake,1.1415865e-05
n07695742,Pretzel,1.1409204e-05
n04252077,Snowmobile,1.1371977e-05
n03982430,Pool Table,1.1334428e-05
n02114712,Red Wolf,1.132883e-05
n07717556,Butternut Squash,1.1301173e-05
n02013706,Limpkin,1.1242094e-05
n03761084,Microwave,1.1188017e-05
n02018207,American Coot,1.11546815e-05
n03445777,Golf Ball,1.111836e-05
n03075370,Combination Lock,1.11028685e-05
n02002724,Black Stork,1.1094274e-05
n02480495,Orangutan,1.10782985e-05
n03379051,Football Helmet,1.1031362e-05
n02104029,Kuvasz,1.0981682e-05
n04465501,Tractor,1.0961152e-05
n01729322,Hognose Snake,1.0959648e-05
n02112706,Brabancon Griffon,1.0939984e-05
n02128385,Leopard,1.0932631e-05
n03676483,Lipstick,1.0920888e-05
n02093754,Border Terrier,1.0882834e-05
n02834397,Bib,1.0823795e-05
n02701002,Ambulance,1.0780723e-05
n02790996,Barbell,1.0723864e-05
n02276258,Admiral,1.0719743e-05
n02107908,Appenzeller,1.0677033e-05
n03590841,Jack-O'-Lantern,1.0658406e-05
n02280649,Cabbage Butterfly,1.0641241e-05
n04487081,Trolleybus,1.0618362e-05
n07745940,Strawberry,1.0525958e-05
n04347754,Submarine,1.0496356e-05
n02096437,Dandie Dinmont,1.0404578e-05
n02095570,Lakeland Terrier,1.038793e-05
n07875152,Potpie,1.0364528e-05
n01534433,Junco,1.0359695e-05
n04019541,Puck,1.0282536e-05
n01665541,Leatherback Turtle,1.0263442e-05
n02106030,Collie,1.0124318e-05
n04044716,Radio Telescope,9.975048e-06
n03868242,Oxcart,9.943581e-06
n02177972,Weevil,9.918682e-06
n01855032,Red-Breasted Merganser,9.889788e-06
n04501370,Turnstile,9.823537e-06
n03028079,Church,9.7669e-06
n01774750,Tarantula,9.719401e-06
n02089078,Black-And-Tan Coonhound,9.697559e-06
n02793495,Barn,9.69191e-06
n02101556,Clumber,9.652246e-06
n03895866,Passenger Car,9.613772e-06
n02443484,Black-Footed Ferret,9.613048e-06
n02346627,Porcupine,9.564801e-06
n03240683,Drilling Platform,9.525894e-06
n04111531,Rotisserie,9.514499e-06
n03976467,Polaroid Camera,9.508105e-06
n04209239,Shower Curtain,9.467126e-06
n02950826,Cannon,9.436326e-06
n03764736,Milk Can,9.417796e-06
n04355933,Sunglass,9.389716e-06
n07720875,Bell Pepper,9.3620965e-06
n02120079,Arctic Fox,9.359972e-06
n03995372,Power Drill,9.336293e-06
n01770081,Harvestman,9.313367e-06
n07932039,Eggnog,9.309105e-06
n04370456,Sweatshirt,9.301783e-06
n03874293,Paddlewheel,9.260961e-06
n03956157,Planetarium,9.222815e-06
n03196217,Digital Clock,9.218832e-06
n03424325,Gasmask,9.195869e-06
n04252225,Snowplow,9.174977e-06
n04612504,Yawl,9.133118e-06
n01688243,Frilled Lizard,9.116426e-06
n01694178,African Chameleon,9.101788e-06
n04258138,Solar Dish,9.091604e-06
n03627232,Knot,9.081439e-06
n15075141,Toilet Tissue,9.072791e-06
n02123394,Persian Cat,9.045637e-06
n01843065,Jacamar,9.038928e-06
n03000134,Chainlink Fence,9.037652e-06
n03658185,Letter Opener,8.9708365e-06
n02130308,Cheetah,8.965115e-06
n03388043,Fountain,8.961405e-06
n02086079,Pekinese,8.940508e-06
n01795545,Black Grouse,8.889606e-06
n02112350,Keeshond,8.860888e-06
n02493793,Spider Monkey,8.85652e-06
n02138441,Meerkat,8.823834e-06
n02107683,Bernese Mountain Dog,8.821141e-06
n04483307,Trimaran,8.811053e-06
n03584829,Iron,8.790473e-06
n02483708,Siamang,8.714257e-06
n02727426,Apiary,8.675467e-06
n02325366,Wood Rabbit,8.658936e-06
n03388549,Four-Poster,8.654915e-06
n02089973,English Foxhound,8.610507e-06
n03794056,Mousetrap,8.598593e-06
n02229544,Cricket,8.561934e-06
n04328186,Stopwatch,8.534941e-06
n02172182,Dung Beetle,8.530816e-06
n03394916,French Horn,8.522919e-06
n04606251,Wreck,8.520083e-06
n01774384,Black Widow,8.470202e-06
n09835506,Ballplayer,8.45669e-06
n02484975,Guenon,8.42254e-06
n03891332,Parking Meter,8.416221e-06
n02077923,Sea Lion,8.3914965e-06
n03337140,File,8.387912e-06
n04285008,Sports Car,8.377232e-06
n03710637,Maillot,8.359857e-06
n09399592,Promontory,8.338096e-06
n04356056,Sunglasses,8.335592e-06
n02085782,Japanese Spaniel,8.335338e-06
n04264628,Space Bar,8.312047e-06
n03000247,Chain Mail,8.310027e-06
n03297495,Espresso Maker,8.225856e-06
n04447861,Toilet Seat,8.186365e-06
n02483362,Gibbon,8.177704e-06
n02109047,Great Dane,8.174398e-06
n02114367,Timber Wolf,8.170641e-06
n03838899,Oboe,8.152903e-06
n02018795,Bustard,8.075851e-06
n12768682,Buckeye,8.0325835e-06
n02895154,Breastplate,7.986851e-06
n02119022,Red Fox,7.971039e-06
n03929855,Pickelhaube,7.925838e-06
n01484850,Great White Shark,7.882412e-06
n04467665,Trailer Truck,7.871775e-06
n03998194,Prayer Rug,7.861235e-06
n03937543,Pill Bottle,7.821802e-06
n03642806,Laptop,7.7814175e-06
n02127052,Lynx,7.779362e-06
n02489166,Proboscis Monkey,7.778478e-06
n04562935,Water Tower,7.75849e-06
n03110669,Cornet,7.697776e-06
n02980441,Castle,7.693489e-06
n03670208,Limousine,7.612949e-06
n04592741,Wing,7.6123824e-06
n02111889,Samoyed,7.5765756e-06
n03459775,Grille,7.568754e-06
n10565667,Scuba Diver,7.5639127e-06
n03690938,Lotion,7.559103e-06
n03188531,Diaper,7.5403896e-06
n04149813,Scoreboard,7.5328144e-06
n02167151,Ground Beetle,7.5029457e-06
n07584110,Consomme,7.5007633e-06
n01695060,Komodo Dragon,7.4876484e-06
n04591157,Windsor Tie,7.483451e-06
n02091134,Whippet,7.468244e-06
n04192698,Shield,7.4657373e-06
n03961711,Plate Rack,7.4489817e-06
n02981792,Catamaran,7.444316e-06
n01498041,Stingray,7.4387804e-06
n07753113,Fig,7.4381774e-06
n03944341,Pinwheel,7.429521e-06
n04487394,Trombone,7.391577e-06
n03355925,Flagpole,7.389674e-06
n02190166,Fly,7.3733986e-06
n03100240,Convertible,7.373286e-06
n04008634,Projectile,7.358962e-06
n03000684,Chain Saw,7.35791e-06
n02102480,Sussex Spaniel,7.3448623e-06
n02486261,Patas,7.336847e-06
n03980874,Poncho,7.304167e-06
n01737021,Water Snake,7.2950056e-06
n02264363,Lacewing,7.293489e-06
n02110341,Dalmatian,7.2674798e-06
n02328150,Angora,7.2656508e-06
n03444034,Go-Kart,7.2620896e-06
n02066245,Grey Whale,7.244098e-06
n04204238,Shopping Basket,7.24405e-06
n02113978,Mexican Hairless,7.2421294e-06
n03180011,Desktop Computer,7.2364965e-06
n02095889,Sealyham Terrier,7.2237744e-06
n03791053,Motor Scooter,7.204023e-06
n13052670,Hen-Of-The-Woods,7.200671e-06
n02128757,Snow Leopard,7.186765e-06
n02910353,Buckle,7.1613204e-06
n03877472,Pajama,7.1538184e-06
n02814860,Beacon,7.1254326e-06
n03977966,Police Van,7.0731653e-06
n03089624,Confectionery,7.0373294e-06
n04525305,Vending Machine,7.016595e-06
n02669723,Academic Gown,7.0064248e-06
n02749479,Assault Rifle,7.004414e-06
n04266014,Space Shuttle,6.9923735e-06
n02165456,Ladybug,6.9903667e-06
n03141823,Crutch,6.9708744e-06
n02415577,Bighorn,6.9555676e-06
n01796340,Ptarmigan,6.95446e-06
n02097047,Miniature Schnauzer,6.9541816e-06
n02017213,European Gallinule,6.9500707e-06
n03924679,Photocopier,6.9473936e-06
n02025239,Ruddy Turnstone,6.9426846e-06
n01632458,Spotted Salamander,6.9402945e-06
n03445924,Golfcart,6.9387725e-06
n06596364,Comic Book,6.8701875e-06
n01798484,Prairie Chicken,6.861008e-06
n01667778,Terrapin,6.8402974e-06
n03733281,Maze,6.8336267e-06
n01824575,Coucal,6.8188947e-06
n04005630,Prison,6.814513e-06
n03777568,Model T,6.7951482e-06
n04133789,Sandal,6.791287e-06
n01514859,Hen,6.785946e-06
n01582220,Magpie,6.762585e-06
n02815834,Beaker,6.7541155e-06
n04039381,Racket,6.733131e-06
n02100877,Irish Setter,6.715169e-06
n04254777,Sock,6.7051797e-06
