Synset,Name,Probabilities
n02963159,Cardigan,0.8561188
n04599235,Wool,0.083882324
n03980874,Poncho,0.018661575
n04325704,Stole,0.0024482398
n03207743,Dishrag,0.0019219933
n02869837,Bonnet,0.0011071032
n03770439,Miniskirt,0.0010569599
n03908714,Pencil Sharpener,0.00084292016
n01698640,American Alligator,0.0008287435
n03775071,Mitten,0.00049860537
n03998194,Prayer Rug,0.00043359946
n03045698,Cloak,0.00039886395
n04532106,Vestment,0.00031996315
n03223299,Doormat,0.00028206356
n04277352,Spindle,0.00025828174
n03871628,Packet,0.00025285676
n04201297,Shoji,0.00022542734
n03534580,Hoopskirt,0.00018093274
n02807133,Bathing Cap,0.00017927629
n03496892,Harvester,0.00017577993
n03697007,Lumbermill,0.00017546289
n03642806,Laptop,0.00016981181
n03721384,Marimba,0.00016575083
n01498041,Stingray,0.00016504622
n03884397,Panpipe,0.0001585998
n03709823,Mailbag,0.00015840087
n04037443,Racer,0.00015304147
n02319095,Sea Urchin,0.00014928014
n02009912,American Egret,0.00014479039
n07873807,Pizza,0.0001341746
n04235860,Sleeping Bag,0.00012919931
n02492660,Howler Monkey,0.00012781874
n01768244,Trilobite,0.00012191943
n07579787,Plate,0.000121725425
n03492542,Hard Disc,0.00011701498
n07715103,Cauliflower,0.00011596692
n07248320,Book Jacket,0.00011160495
n02493509,Titi,0.00010859885
n02090379,Redbone,0.00010716957
n04273569,Speedboat,0.00010659326
n02641379,Gar,0.000102660786
n02514041,Barracouta,0.000101331694
n03733281,Maze,9.956072e-05
n03857828,Oscilloscope,9.9215424e-05
n02100583,Vizsla,9.585871e-05
n02910353,Buckle,9.4521536e-05
n02490219,Marmoset,9.3009e-05
n04090263,Rifle,9.2465176e-05
n01697457,African Crocodile,9.106923e-05
n01978287,Dungeness Crab,9.070485e-05
n07831146,Carbonara,8.982594e-05
n04392985,Tape Player,8.924003e-05
n04033995,Quilt,8.83866e-05
n04523525,Vault,8.789487e-05
n12144580,Corn,8.6713684e-05
n07860988,Dough,8.665763e-05
n03876231,Paintbrush,8.6408574e-05
n02172182,Dung Beetle,8.611316e-05
n03452741,Grand Piano,8.593202e-05
n03527444,Holster,8.333195e-05
n02916936,Bulletproof Vest,8.3041516e-05
n01877812,Wallaby,8.288802e-05
n07802026,Hay,8.2831684e-05
n02094114,Norfolk Terrier,8.218559e-05
n02091831,Saluki,8.1991595e-05
n13052670,Hen-Of-The-Woods,8.172641e-05
n03014705,Chest,8.104881e-05
n01496331,Electric Ray,7.860534e-05
n03530642,Honeycomb,7.841846e-05
n09835506,Ballplayer,7.800047e-05
n02730930,Apron,7.799913e-05
n02454379,Armadillo,7.787561e-05
n07714571,Head Cabbage,7.721609e-05
n03216828,Dock,7.716566e-05
n01829413,Hornbill,7.6541284e-05
n03792972,Mountain Tent,7.644652e-05
n02165456,Ladybug,7.644536e-05
n03782006,Monitor,7.615843e-05
n04153751,Screw,7.5993165e-05
n03877472,Pajama,7.5519005e-05
n01770081,Harvestman,7.431586e-05
n02727426,Apiary,7.429482e-05
n07565083,Menu,7.254444e-05
n03803284,Muzzle,7.248338e-05
n04254777,Sock,7.2427414e-05
n02091032,Italian Greyhound,7.2159084e-05
n04252077,Snowmobile,7.213624e-05
n03854065,Organ,7.1372226e-05
n01798484,Prairie Chicken,7.090181e-05
n02091467,Norwegian Elkhound,7.031115e-05
n04179913,Sewing Machine,7.021238e-05
n03832673,Notebook,6.980145e-05
n03777568,Model T,6.9382935e-05
n04370456,Sweatshirt,6.893437e-05
n02437312,Arabian Camel,6.877527e-05
n02102177,Welsh Springer Spaniel,6.751447e-05
n04311174,Steel Drum,6.6489374e-05
n04009552,Projector,6.648753e-05
n04229816,Ski Mask,6.632642e-05
n04033901,Quill,6.52105e-05
n03201208,Dining Table,6.5126915e-05
n03388183,Fountain Pen,6.364725e-05
n03134739,Croquet Ball,6.3515494e-05
n01872401,Echidna,6.285249e-05
n02422699,Impala,6.221396e-05
n02127052,Lynx,6.087557e-05
n02174001,Rhinoceros Beetle,6.062343e-05
n03781244,Monastery,6.0380866e-05
n02871525,Bookshop,6.0263337e-05
n04423845,Thimble,5.9966595e-05
n02364673,Guinea Pig,5.967075e-05
n03404251,Fur Coat,5.926565e-05
n03272010,Electric Guitar,5.9119666e-05
n03393912,Freight Car,5.9073114e-05
n02114855,Coyote,5.8015346e-05
n01774384,Black Widow,5.7931586e-05
n04270147,Spatula,5.7889836e-05
n03250847,Drumstick,5.785975e-05
n07730033,Cardoon,5.780719e-05
n02859443,Boathouse,5.7561454e-05
n02109525,Saint Bernard,5.7507135e-05
n07754684,Jackfruit,5.748388e-05
n02110806,Basenji,5.7384303e-05
n04590129,Window Shade,5.7371995e-05
n02086910,Papillon,5.7312172e-05
n01773157,Black And Gold Garden Spider,5.6661585e-05
n01494475,Hammerhead,5.644817e-05
n02112706,Brabancon Griffon,5.6187306e-05
n07584110,Consomme,5.600766e-05
n04501370,Turnstile,5.594184e-05
n04147183,Schooner,5.5861976e-05
n02277742,Ringlet,5.567275e-05
n03888605,Parallel Bars,5.532285e-05
n03424325,Gasmask,5.5052955e-05
n04552348,Warplane,5.5032226e-05
n07714990,Broccoli,5.4409655e-05
n03866082,Overskirt,5.4332446e-05
n02066245,Grey Whale,5.412883e-05
n01631663,Eft,5.3844888e-05
n03372029,Flute,5.3843654e-05
n04152593,Screen,5.3838416e-05
n02825657,Bell Cote,5.3810392e-05
n03127925,Crate,5.3247426e-05
n02974003,Car Wheel,5.277142e-05
n02011460,Bittern,5.2629886e-05
n01665541,Leatherback Turtle,5.2465017e-05
n02100877,Irish Setter,5.2402207e-05
n04111531,Rotisserie,5.213806e-05
n02071294,Killer Whale,5.2058316e-05
n02808304,Bath Towel,5.1760693e-05
n03208938,Disk Brake,5.168591e-05
n04209239,Shower Curtain,5.1461975e-05
n02085782,Japanese Spaniel,5.110086e-05
n03146219,Cuirass,5.085675e-05
n03379051,Football Helmet,5.006891e-05
n03290653,Entertainment Center,4.9841616e-05
n03710637,Maillot,4.96671e-05
n04584207,Wig,4.9113136e-05
n03976467,Polaroid Camera,4.8881924e-05
n03207941,Dishwasher,4.885909e-05
n07716906,Spaghetti Squash,4.8680442e-05
n02640242,Sturgeon,4.8670834e-05
n11879895,Rapeseed,4.8605245e-05
n03873416,Paddle,4.8228652e-05
n04467665,Trailer Truck,4.819035e-05
n03000247,Chain Mail,4.8056892e-05
n02930766,Cab,4.805364e-05
n03887697,Paper Towel,4.7894697e-05
n01981276,King Crab,4.7699512e-05
n01944390,Snail,4.7487636e-05
n04443257,Tobacco Shop,4.743798e-05
n03347037,Fire Screen,4.7436126e-05
n04069434,Reflex Camera,4.7141548e-05
n03240683,Drilling Platform,4.7075773e-05
n01843065,Jacamar,4.6692327e-05
n07747607,Orange,4.6479207e-05
n03095699,Container Ship,4.609754e-05
n04483307,Trimaran,4.609723e-05
n03930313,Picket Fence,4.5879387e-05
n02951585,Can Opener,4.521106e-05
n01704323,Triceratops,4.498887e-05
n04065272,Recreational Vehicle,4.4963817e-05
n02096585,Boston Bull,4.4794757e-05
n03891251,Park Bench,4.4756027e-05
n01828970,Bee Eater,4.471823e-05
n02109047,Great Dane,4.434658e-05
n02814533,Beach Wagon,4.4300083e-05
n02317335,Starfish,4.413962e-05
n02802426,Basketball,4.4122113e-05
n03481172,Hammer,4.411395e-05
n02099601,Golden Retriever,4.3872707e-05
n03344393,Fireboat,4.378364e-05
n02101388,Brittany Spaniel,4.3762848e-05
n09472597,Volcano,4.3708707e-05
n04141327,Scabbard,4.358267e-05
n02777292,Balance Beam,4.353461e-05
n04285008,Sports Car,4.3482327e-05
n02504458,African Elephant,4.3408498e-05
n02206856,Bee,4.3298147e-05
n01985128,Crayfish,4.3059434e-05
n03355925,Flagpole,4.289148e-05
n01968897,Chambered Nautilus,4.286866e-05
n02500267,Indri,4.2733962e-05
n03485794,Handkerchief,4.2611468e-05
n02841315,Binoculars,4.2538137e-05
n03954731,Plane,4.242118e-05
n02966687,Carpenter'S Kit,4.2382362e-05
n02098413,Lhasa,4.2376018e-05
n02231487,Walking Stick,4.228309e-05
n03792782,Mountain Bike,4.224439e-05
n02086646,Blenheim Spaniel,4.222631e-05
n04591157,Windsor Tie,4.2025717e-05
n07836838,Chocolate Sauce,4.201498e-05
n03843555,Oil Filter,4.152165e-05
n02002556,White Stork,4.1436007e-05
n02013706,Limpkin,4.1284307e-05
n02018207,American Coot,4.108333e-05
n02788148,Bannister,4.106351e-05
n07718747,Artichoke,4.1016232e-05
n01675722,Banded Gecko,4.0826104e-05
n04238763,Slide Rule,4.0823765e-05
n03127747,Crash Helmet,4.0680665e-05
n04462240,Toyshop,4.061616e-05
n02190166,Fly,4.0600244e-05
n12057211,Yellow Lady'S Slipper,4.059049e-05
n03938244,Pillow,4.055918e-05
n04067472,Reel,4.0328767e-05
n01855032,Red-Breasted Merganser,4.0127466e-05
n01820546,Lorikeet,4.0112507e-05
n03085013,Computer Keyboard,4.008008e-05
n01614925,Bald Eagle,4.00284e-05
n01984695,Spiny Lobster,4.000657e-05
n03598930,Jigsaw Puzzle,3.9786537e-05
n03125729,Cradle,3.96678e-05
n02492035,Capuchin,3.9504972e-05
n03594734,Jean,3.9501356e-05
n03838899,Oboe,3.9485727e-05
n04613696,Yurt,3.928474e-05
n02105855,Shetland Sheepdog,3.9274928e-05
n02097209,Standard Schnauzer,3.9213362e-05
