Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.61761487
n02105641,Old English Sheepdog,0.040371124
n02102318,Cocker Spaniel,0.019653186
n02095570,Lakeland Terrier,0.015520816
n02091635,Otterhound,0.012821276
n02113624,Toy Poodle,0.009594814
n02113712,Miniature Poodle,0.009385915
n02113799,Standard Poodle,0.009308122
n02097130,Giant Schnauzer,0.009153322
n02105251,Briard,0.008130115
n02097047,Miniature Schnauzer,0.0071351216
n02108915,French Bulldog,0.0069863736
n02106382,Bouvier Des Flandres,0.0062612663
n02096051,Airedale,0.0052630873
n04465501,Tractor,0.004197126
n02093859,Kerry Blue Terrier,0.0036009117
n02088094,Afghan Hound,0.0030193825
n02102973,Irish Water Spaniel,0.0028422936
n02102040,English Springer,0.0028071885
n02108551,Tibetan Mastiff,0.0025493759
n02098413,Lhasa,0.002321894
n02086646,Blenheim Spaniel,0.0019778314
n02100735,English Setter,0.0017254917
n02096585,Boston Bull,0.0013849147
n04125021,Safe,0.001367648
n02101006,Gordon Setter,0.001319446
n02107683,Bernese Mountain Dog,0.0012949089
n02488702,Colobus,0.0012363339
n02110063,Malamute,0.0012349087
n02098105,Soft-Coated Wheaten Terrier,0.0011844663
n02510455,Giant Panda,0.0011747456
n02102480,Sussex Spaniel,0.0010743514
n01698640,American Alligator,0.0010159112
n02096294,Australian Terrier,0.0010062784
n02101556,Clumber,0.0009702222
n03594945,Jeep,0.0009698591
n02108089,Boxer,0.00089772197
n02094258,Norwich Terrier,0.00088321674
n02111277,Newfoundland,0.0008387566
n02444819,Otter,0.00082257873
n01518878,Ostrich,0.00081039756
n02097658,Silky Terrier,0.00080827693
n01582220,Magpie,0.00080594234
n07742313,Granny Smith,0.0008041888
n02085782,Japanese Spaniel,0.0007939984
n01986214,Hermit Crab,0.00074707204
n02398521,Hippopotamus,0.0007422826
n04428191,Thresher,0.00073841517
n02490219,Marmoset,0.00073443097
n01682714,American Chameleon,0.00072357064
n02666196,Abacus,0.0007036166
n02086240,Shih-Tzu,0.00069638685
n02097209,Standard Schnauzer,0.0006830146
n07615774,Ice Lolly,0.0006735913
n04266014,Space Shuttle,0.00067076524
n02437616,Llama,0.0006682216
n02951585,Can Opener,0.0006595661
n09421951,Sandbar,0.00065313885
n02110627,Affenpinscher,0.0006511342
n02092002,Scottish Deerhound,0.00063246826
n02033041,Dowitcher,0.0006201069
n02484975,Guenon,0.0006077057
n04606251,Wreck,0.00059744366
n03134739,Croquet Ball,0.0005962057
n03967562,Plow,0.00058927794
n02927161,Butcher Shop,0.0005853717
n02797295,Barrow,0.00058313797
n02112018,Pomeranian,0.00056962116
n02106166,Border Collie,0.000565989
n03297495,Espresso Maker,0.00055832404
n12267677,Acorn,0.00055696635
n01687978,Agama,0.0005511727
n02787622,Banjo,0.0005485568
n02317335,Starfish,0.00054612436
n02086910,Papillon,0.000542611
n02106030,Collie,0.0005304002
n02085936,Maltese Dog,0.00050964154
n02093991,Irish Terrier,0.00049644895
n04371774,Swing,0.00049301743
n01829413,Hornbill,0.0004884794
n02492035,Capuchin,0.00048397618
n04265275,Space Heater,0.0004823968
n02788148,Bannister,0.00047951698
n02018795,Bustard,0.00047804858
n02808304,Bath Towel,0.00047727325
n01614925,Bald Eagle,0.0004730608
n03908714,Pencil Sharpener,0.00047180196
n07716906,Spaghetti Squash,0.0004604349
n02909870,Bucket,0.00045947405
n03160309,Dam,0.0004564335
n04584207,Wig,0.00045462718
n02105505,Komondor,0.00045214445
n04153751,Screw,0.00044475353
n07932039,Eggnog,0.0004427324
n02051845,Pelican,0.000441835
n07584110,Consomme,0.0004406475
n04597913,Wooden Spoon,0.00043909246
n01697457,African Crocodile,0.00043734993
n02823428,Beer Bottle,0.0004371602
n02514041,Barracouta,0.00043403503
n02094433,Yorkshire Terrier,0.0004325367
n02110806,Basenji,0.0004324734
n01882714,Koala,0.0004280492
n01985128,Crayfish,0.00042786088
n01775062,Wolf Spider,0.00042652825
n12144580,Corn,0.00042485565
n03065424,Coil,0.00042414558
n09468604,Valley,0.00041585742
n03887697,Paper Towel,0.00041500304
n03598930,Jigsaw Puzzle,0.00041486433
n02321529,Sea Cucumber,0.00041465132
n04487081,Trolleybus,0.00041028217
n03207941,Dishwasher,0.00040740625
n02002556,White Stork,0.0004057287
n04005630,Prison,0.00039884276
n02112137,Chow,0.0003959851
n03425413,Gas Pump,0.00039519998
n02123159,Tiger Cat,0.0003934605
n03272562,Electric Locomotive,0.00039200674
n03825788,Nipple,0.00039007535
n02641379,Gar,0.00038611866
n04041544,Radio,0.00038454946
n04067472,Reel,0.0003845374
n04254680,Soccer Ball,0.00038003002
n03075370,Combination Lock,0.00037775643
n12620546,Hip,0.0003763614
n02096437,Dandie Dinmont,0.00037594672
n03085013,Computer Keyboard,0.0003741744
n03187595,Dial Telephone,0.0003714915
n03992509,Potter'S Wheel,0.00037054182
n03445777,Golf Ball,0.00035799042
n02111500,Great Pyrenees,0.0003579459
n07614500,Ice Cream,0.00035708974
n03208938,Disk Brake,0.00035706404
n02229544,Cricket,0.00035477185
n04350905,Suit,0.00035462508
n04355933,Sunglass,0.00035313255
n01644900,Tailed Frog,0.00035209948
n03785016,Moped,0.0003519375
n01616318,Vulture,0.00034882606
n04263257,Soup Bowl,0.000348266
n02130308,Cheetah,0.0003479569
n02536864,Coho,0.00034735285
n03983396,Pop Bottle,0.00034526555
n07860988,Dough,0.00034394668
n02105855,Shetland Sheepdog,0.00034081054
n02025239,Ruddy Turnstone,0.0003407233
n04371430,Swimming Trunks,0.00033897586
n09246464,Cliff,0.00033568134
n09256479,Coral Reef,0.0003343811
n04326547,Stone Wall,0.00033402318
