Synset,Name,Probabilities
n07742313,Granny Smith,0.41736734
n07768694,Pomegranate,0.10351992
n02837789,Bikini,0.013911454
n03127925,Crate,0.008043123
n07753592,Banana,0.007577168
n03710193,Mailbox,0.0041593546
n07753113,Fig,0.0038425482
n07747607,Orange,0.0032927091
n07753275,Pineapple,0.0030401496
n07717556,Butternut Squash,0.0023764337
n02786058,Band Aid,0.00234262
n03950228,Pitcher,0.0022641232
n04548280,Wall Clock,0.0021443027
n03461385,Grocery Store,0.0018488638
n03804744,Nail,0.0017446093
n02017213,European Gallinule,0.0017041443
n01514859,Hen,0.0016230438
n03935335,Piggy Bank,0.0015667545
n02793495,Barn,0.0015643187
n01776313,Tick,0.0015509547
n04376876,Syringe,0.0014556751
n02892767,Brassiere,0.0014090466
n04136333,Sarong,0.0013837593
n04371430,Swimming Trunks,0.0013782843
n03764736,Milk Can,0.001377921
n02423022,Gazelle,0.0013560791
n04285008,Sports Car,0.0013500266
n02493793,Spider Monkey,0.0012946161
n04476259,Tray,0.0012681354
n03532672,Hook,0.0012631746
n07930864,Cup,0.0012419434
n04493381,Tub,0.0012269501
n03459775,Grille,0.0011884344
n03220513,Dome,0.0011661311
n01855672,Goose,0.0011539463
n09835506,Ballplayer,0.0011311411
n09193705,Alp,0.0011297751
n04273569,Speedboat,0.0011199125
n03063599,Coffee Mug,0.0010768337
n04525038,Velvet,0.0010720086
n02219486,Ant,0.0010681195
n01484850,Great White Shark,0.0010649131
n04357314,Sunscreen,0.0010487922
n01614925,Bald Eagle,0.0010413278
n03763968,Military Uniform,0.0010307311
n04355338,Sundial,0.001028717
n04550184,Wardrobe,0.0010279737
n03814639,Neck Brace,0.0010251546
n03832673,Notebook,0.001014278
n02074367,Dugong,0.0010046329
n04356056,Sunglasses,0.0009887001
n04070727,Refrigerator,0.0009828793
n02883205,Bow Tie,0.00097141863
n03982430,Pool Table,0.0009703539
n04418357,Theater Curtain,0.00097015855
n04317175,Stethoscope,0.00096795626
n03690938,Lotion,0.00094260706
n02110627,Affenpinscher,0.00094009616
n03691459,Loudspeaker,0.0009328767
n04251144,Snorkel,0.0009307387
n03100240,Convertible,0.00092300423
n03314780,Face Powder,0.00091311615
n02804610,Bassoon,0.00091050746
n02443484,Black-Footed Ferret,0.00090644625
n02108422,Bull Mastiff,0.0009032328
n04153751,Screw,0.0009015933
n03770439,Miniskirt,0.0008999285
n02422106,Hartebeest,0.00089715887
n03787032,Mortarboard,0.00089689327
n03998194,Prayer Rug,0.0008958303
n03529860,Home Theater,0.0008951074
n02808440,Bathtub,0.00089306827
n03976657,Pole,0.0008903869
n03180011,Desktop Computer,0.00088818057
n04540053,Volleyball,0.0008861999
n03976467,Polaroid Camera,0.00087773503
n02097130,Giant Schnauzer,0.0008771689
n03775546,Mixing Bowl,0.0008622041
n04429376,Throne,0.0008564118
n01537544,Indigo Bunting,0.0008510899
n03782006,Monitor,0.00084993767
n02110958,Pug,0.0008493183
n02727426,Apiary,0.0008470376
n03733805,Measuring Cup,0.00083907525
n07745940,Strawberry,0.00083841576
n03325584,Feather Boa,0.00083136366
n02002556,White Stork,0.00082817784
n03670208,Limousine,0.0008250805
n03584829,Iron,0.0008240747
n03977966,Police Van,0.0008207281
n03706229,Magnetic Compass,0.0008127347
n03016953,Chiffonier,0.00081212766
n01693334,Green Lizard,0.00081173977
n03041632,Cleaver,0.0008094268
n04204347,Shopping Cart,0.0008005993
n03124170,Cowboy Hat,0.0007978824
n02319095,Sea Urchin,0.0007972587
n02092002,Scottish Deerhound,0.00078928756
n02268443,Dragonfly,0.0007892808
n12620546,Hip,0.00078575435
n02927161,Butcher Shop,0.00078471797
n10565667,Scuba Diver,0.0007745837
n02190166,Fly,0.0007733337
n10148035,Groom,0.00075368484
n02840245,Binder,0.00074889447
n01860187,Black Swan,0.0007462996
n01644900,Tailed Frog,0.0007380282
n02086646,Blenheim Spaniel,0.0007257845
n03854065,Organ,0.0007256914
n02791124,Barber Chair,0.0007248752
n02395406,Hog,0.0007234702
n02835271,Bicycle-Built-For-Two,0.0007217993
n01775062,Wolf Spider,0.0007197653
n04264628,Space Bar,0.0007176621
n01855032,Red-Breasted Merganser,0.0007172009
n02093859,Kerry Blue Terrier,0.000716089
n02268853,Damselfly,0.00071576296
n04487394,Trombone,0.00071575784
n02123597,Siamese Cat,0.00071335805
n06359193,Web Site,0.0007127971
n04487081,Trolleybus,0.00071112544
n02002724,Black Stork,0.000710328
n03888257,Parachute,0.0007029498
n03291819,Envelope,0.000701961
n03141823,Crutch,0.00070185924
n02489166,Proboscis Monkey,0.0007015588
n04606251,Wreck,0.00070116716
n03110669,Cornet,0.0006951191
n04033995,Quilt,0.0006944959
n04044716,Radio Telescope,0.0006935977
n02397096,Warthog,0.00069173257
n03649909,Lawn Mower,0.0006910722
n03786901,Mortar,0.0006902518
n04162706,Seat Belt,0.00068519806
n04515003,Upright,0.00068320596
n01622779,Great Grey Owl,0.00068228075
n01669191,Box Turtle,0.00068099913
n02089867,Walker Hound,0.0006773958
n03476684,Hair Slide,0.00067585683
n03376595,Folding Chair,0.0006730065
n01914609,Sea Anemone,0.0006695154
n03742115,Medicine Chest,0.00066929165
n04542943,Waffle Iron,0.00066458405
n02114367,Timber Wolf,0.00066438125
n01491361,Tiger Shark,0.000663852
n02093647,Bedlington Terrier,0.00065910723
n03485407,Hand-Held Computer,0.0006584604
n04152593,Screen,0.0006554875
n02111889,Samoyed,0.00065468694
n01532829,House Finch,0.00065295165
n01514668,Cock,0.0006520089
n02058221,Albatross,0.0006505698
n01518878,Ostrich,0.0006505264
n04552348,Warplane,0.0006480128
n01631663,Eft,0.00064601115
n01729322,Hognose Snake,0.00064306037
n02098413,Lhasa,0.0006424143
n02085782,Japanese Spaniel,0.0006401548
n02988304,Cd Player,0.00063942536
n03627232,Knot,0.0006394013
n03485794,Handkerchief,0.00063620345
n04033901,Quill,0.0006361725
n04579145,Whiskey Jug,0.00063022296
n03216828,Dock,0.0006288379
n07802026,Hay,0.0006254345
n02108089,Boxer,0.0006212602
n02871525,Bookshop,0.0006207621
n03743016,Megalith,0.0006199164
n04592741,Wing,0.00061965134
n02398521,Hippopotamus,0.0006175782
n02108000,Entlebucher,0.00061624625
n03379051,Football Helmet,0.0006158415
n02105251,Briard,0.0006150183
n04435653,Tile Roof,0.00061496726
n02095314,Wire-Haired Fox Terrier,0.0006138985
n04296562,Stage,0.00061298464
n04523525,Vault,0.0006125782
n02119789,Kit Fox,0.00061235274
n01773797,Garden Spider,0.0006113313
n04612504,Yawl,0.00061005476
n03837869,Obelisk,0.00060953194
n04037443,Racer,0.00060822483
n04252077,Snowmobile,0.0006070453
n03179701,Desk,0.0006061261
n01985128,Crayfish,0.00060457946
n01756291,Sidewinder,0.00060231145
n13044778,Earthstar,0.0006006188
n03197337,Digital Watch,0.0005998203
n02125311,Cougar,0.0005980165
n04086273,Revolver,0.0005975385
n03534580,Hoopskirt,0.0005973311
n02817516,Bearskin,0.000597087
n02037110,Oystercatcher,0.0005958867
n04372370,Switch,0.00059425406
n04458633,Totem Pole,0.00059347757
n02107908,Appenzeller,0.00059186836
n03201208,Dining Table,0.00059104344
n02114548,White Wolf,0.00059020024
n03874599,Padlock,0.0005890177
n02481823,Chimpanzee,0.00058798166
n03095699,Container Ship,0.000587303
n03584254,Ipod,0.00058568484
n09246464,Cliff,0.0005815847
n02666196,Abacus,0.00058124727
n03933933,Pier,0.00058073807
n03995372,Power Drill,0.00058048725
n02123159,Tiger Cat,0.00058038096
n02110341,Dalmatian,0.0005802869
n03920288,Petri Dish,0.00057687546
n03085013,Computer Keyboard,0.0005766673
n02090622,Borzoi,0.0005762918
n04004767,Printer,0.00057472545
n04562935,Water Tower,0.00057457114
n02328150,Angora,0.0005741595
n04263257,Soup Bowl,0.000572136
n03633091,Ladle,0.0005708923
n03676483,Lipstick,0.0005699047
n03255030,Dumbbell,0.0005696237
n02109961,Eskimo Dog,0.00056955667
n04041544,Radio,0.0005692794
n02128757,Snow Leopard,0.00056909217
n03394916,French Horn,0.0005686248
n01978455,Rock Crab,0.00056822883
n01677366,Common Iguana,0.0005674011
n02110806,Basenji,0.00056698354
n07693725,Bagel,0.00056422903
n07716906,Spaghetti Squash,0.00056363107
n02112706,Brabancon Griffon,0.00056340557
n07873807,Pizza,0.0005631373
n04141975,Scale,0.0005627126
n02701002,Ambulance,0.0005571584
n02066245,Grey Whale,0.00055572717
n07613480,Trifle,0.0005550375
n03947888,Pirate,0.0005542571
n02007558,Flamingo,0.00055219047
n04399382,Teddy,0.00055116165
n12998815,Agaric,0.0005502032
n02096437,Dandie Dinmont,0.0005493185
n02483708,Siamang,0.00054922025
n07718747,Artichoke,0.00054865563
n02115641,Dingo,0.0005482024
n04366367,Suspension Bridge,0.0005470712
n07760859,Custard Apple,0.00054578483
n02480495,Orangutan,0.00054529036
n04118538,Rugby Ball,0.0005437226
n04147183,Schooner,0.0005421584
n02692877,Airship,0.00054129097
n02791270,Barbershop,0.0005408539
n02128925,Jaguar,0.00053947564
n03891251,Park Bench,0.00053859636
n02777292,Balance Beam,0.0005361424
n04228054,Ski,0.0005357736
n03777754,Modem,0.0005357276
n04065272,Recreational Vehicle,0.0005356382
n03970156,Plunger,0.0005354888
n03773504,Missile,0.0005353136
n04389033,Tank,0.00053440826
n01687978,Agama,0.0005323644
n02077923,Sea Lion,0.0005321134
n02093754,Border Terrier,0.00053208956
n04485082,Tripod,0.0005317474
n02106030,Collie,0.00053165585
n04254680,Soccer Ball,0.0005297695
n04553703,Washbasin,0.0005283323
n02114855,Coyote,0.0005269503
n02123045,Tabby,0.00052633154
n04532670,Viaduct,0.00052461843
n03791053,Motor Scooter,0.0005244056
n02415577,Bighorn,0.00052417355
n07871810,Meat Loaf,0.00052363024
n04209133,Shower Cap,0.00052347843
n04336792,Stretcher,0.00052288594
n01774384,Black Widow,0.00052254944
n02643566,Lionfish,0.00052249065
n03724870,Mask,0.0005223541
n02113624,Toy Poodle,0.0005212464
n04326547,Stone Wall,0.00052102277
n02113978,Mexican Hairless,0.0005207456
n03445924,Golfcart,0.000520505
n03877472,Pajama,0.00051813613
n09472597,Volcano,0.00051810377
n04597913,Wooden Spoon,0.00051695283
n02018795,Bustard,0.000516106
n02492035,Capuchin,0.00051530293
n02417914,Ibex,0.00051525206
n03000134,Chainlink Fence,0.00051480485
n03717622,Manhole Cover,0.0005144912
n03000247,Chain Mail,0.00051411625
n03028079,Church,0.00051196245
n15075141,Toilet Tissue,0.0005113272
n02910353,Buckle,0.0005112838
n02085936,Maltese Dog,0.00050794927
n02317335,Starfish,0.0005057208
n02088094,Afghan Hound,0.00050505326
n07734744,Mushroom,0.00050297193
n03337140,File,0.0005029525
n02264363,Lacewing,0.000502707
n02071294,Killer Whale,0.0005017354
n03063689,Coffeepot,0.00050129666
n04154565,Screwdriver,0.0005007354
n01847000,Drake,0.00050017127
n02099429,Curly-Coated Retriever,0.00050006376
n04501370,Turnstile,0.0004993611
n02088632,Bluetick,0.00049921084
n02667093,Abaya,0.00049878086
n01608432,Kite,0.00049805455
n07875152,Potpie,0.00049793965
n03344393,Fireboat,0.0004956253
n04266014,Space Shuttle,0.0004953038
n02093428,American Staffordshire Terrier,0.0004950324
n03938244,Pillow,0.0004949949
n01735189,Garter Snake,0.00049480115
n02981792,Catamaran,0.0004944462
n02112018,Pomeranian,0.00049382437
n03887697,Paper Towel,0.00049343717
n02977058,Cash Machine,0.0004915962
n02097474,Tibetan Terrier,0.0004912239
n02116738,African Hunting Dog,0.0004905696
n01755581,Diamondback,0.0004903126
n03733281,Maze,0.00049028755
n04486054,Triumphal Arch,0.00049006485
n01871265,Tusker,0.0004891049
n04328186,Stopwatch,0.0004889416
n04335435,Streetcar,0.00048751058
n02102040,English Springer,0.00048745782
n07711569,Mashed Potato,0.00048671832
n02488291,Langur,0.00048593173
n03868242,Oxcart,0.0004819734
n03871628,Packet,0.00048186767
n03538406,Horse Cart,0.000481677
n02096585,Boston Bull,0.00048124473
n02486410,Baboon,0.00047883918
n02410509,Bison,0.00047854998
n02101006,Gordon Setter,0.00047775655
n03673027,Liner,0.0004771398
n01498041,Stingray,0.0004770238
n02100735,English Setter,0.00047651114
n03207941,Dishwasher,0.0004763648
n02276258,Admiral,0.00047559812
n03721384,Marimba,0.00047445472
n02690373,Airliner,0.00047444587
n04525305,Vending Machine,0.00047120018
n03761084,Microwave,0.000470133
n03924679,Photocopier,0.00046959304
n02487347,Macaque,0.0004687367
n03697007,Lumbermill,0.00046852414
n02797295,Barrow,0.0004677259
n02100877,Irish Setter,0.00046771564
n03196217,Digital Clock,0.0004667886
n03720891,Maraca,0.00046629427
n02123394,Persian Cat,0.0004636176
n03776460,Mobile Home,0.00046348365
n04505470,Typewriter Keyboard,0.0004633009
n02102318,Cocker Spaniel,0.00046327617
n03496892,Harvester,0.0004632671
n02408429,Water Buffalo,0.0004628158
n03417042,Garbage Truck,0.00046278714
n02091032,Italian Greyhound,0.0004627794
n04332243,Strainer,0.00046211938
n04461696,Tow Truck,0.0004620489
n04465501,Tractor,0.0004615704
n04311004,Steel Arch Bridge,0.00046096242
n04040759,Radiator,0.00046029317
n03710637,Maillot,0.00045986034
n02105505,Komondor,0.00045928356
n02105641,Old English Sheepdog,0.0004575257
n02091635,Otterhound,0.00045466688
n01877812,Wallaby,0.0004542686
n04049303,Rain Barrel,0.00045333162
n09399592,Promontory,0.00045292155
n02089078,Black-And-Tan Coonhound,0.00045262335
n02095889,Sealyham Terrier,0.0004521264
n02087394,Rhodesian Ridgeback,0.00045141633
n02094433,Yorkshire Terrier,0.0004513925
n02129604,Tiger,0.00044946393
n01531178,Goldfinch,0.00044927304
n03290653,Entertainment Center,0.0004488026
n02504458,African Elephant,0.00044875362
n04355933,Sunglass,0.0004482117
n01632777,Axolotl,0.00044811532
n02442845,Mink,0.0004477723
n02790996,Barbell,0.00044621996
n02130308,Cheetah,0.000445659
n04483307,Trimaran,0.00044515735
n02138441,Meerkat,0.00044510874
n03877845,Palace,0.00044510156
n02089973,English Foxhound,0.00044454474
n02110063,Malamute,0.00044218794
n04350905,Suit,0.000440577
n04005630,Prison,0.0004405497
n03602883,Joystick,0.0004400693
n04409515,Tennis Ball,0.00043667402
n04536866,Violin,0.0004364438
n02974003,Car Wheel,0.0004363533
n03530642,Honeycomb,0.00043490087
n04258138,Solar Dish,0.00043458206
n02111500,Great Pyrenees,0.0004343693
n03498962,Hatchet,0.00043388366
n02951585,Can Opener,0.00043287373
n03297495,Espresso Maker,0.00043274186
n02109047,Great Dane,0.0004326364
n03954731,Plane,0.00043216633
n01664065,Loggerhead,0.0004317577
n01795545,Black Grouse,0.0004303797
n01820546,Lorikeet,0.00042951142
n02391049,Zebra,0.00042902384
n03388043,Fountain,0.00042800143
n03841143,Odometer,0.0004273248
n03478589,Half Track,0.00042692825
n04613696,Yurt,0.00042629841
n02086240,Shih-Tzu,0.00042569553
n13054560,Bolete,0.00042274725
n02361337,Marmot,0.00042271256
n02794156,Barometer,0.00042229414
n03868863,Oxygen Mask,0.0004221955
n04133789,Sandal,0.00042218942
n03127747,Crash Helmet,0.00042055311
n03792782,Mountain Bike,0.00042042398
n02165105,Tiger Beetle,0.0004202544
n03345487,Fire Engine,0.00042004048
n04467665,Trailer Truck,0.00041959007
n01601694,Water Ouzel,0.00041945543
n02980441,Castle,0.00041899344
n01582220,Magpie,0.00041848546
n01770393,Scorpion,0.00041720332
n03929855,Pickelhaube,0.0004171198
n04347754,Submarine,0.00041579487
n01697457,African Crocodile,0.00041577106
n02769748,Backpack,0.00041426608
n04090263,Rifle,0.00041392626
n01774750,Tarantula,0.00041211888
n02843684,Birdhouse,0.0004119737
n02229544,Cricket,0.0004097116
n02018207,American Coot,0.00040963502
n04507155,Umbrella,0.0004091856
n03272562,Electric Locomotive,0.00040884916
n02106662,German Shepherd,0.0004085243
n04599235,Wool,0.00040710863
n02814533,Beach Wagon,0.0004066403
n02389026,Sorrel,0.00040576846
n02167151,Ground Beetle,0.00040489138
n02906734,Broom,0.00040354044
n07248320,Book Jacket,0.00040221587
n03775071,Mitten,0.00040196985
n03042490,Cliff Dwelling,0.00040186138
n04560804,Water Jug,0.0004017857
n01828970,Bee Eater,0.0004010069
n01534433,Junco,0.000399619
n07730033,Cardoon,0.00039931212
n03223299,Doormat,0.0003975881
n01632458,Spotted Salamander,0.00039726688
n03617480,Kimono,0.00039723772
n02128385,Leopard,0.00039712596
n02165456,Ladybug,0.00039662863
n03895866,Passenger Car,0.00039543063
n01833805,Hummingbird,0.0003935413
n02895154,Breastplate,0.0003933548
n01685808,Whiptail,0.00039227703
n02119022,Red Fox,0.00039161972
n03388183,Fountain Pen,0.00039121136
n02028035,Redshank,0.00039087515
n01530575,Brambling,0.00039062754
n03425413,Gas Pump,0.00039044837
n01665541,Leatherback Turtle,0.00039043478
n07717410,Acorn Squash,0.00038954514
n02699494,Altar,0.00038946158
n01930112,Nematode,0.00038935704
n02749479,Assault Rifle,0.00038881451
n01797886,Ruffed Grouse,0.00038849504
n02894605,Breakwater,0.00038840724
n03494278,Harmonica,0.00038763255
n03794056,Mousetrap,0.00038740507
n03956157,Planetarium,0.0003872387
n02412080,Ram,0.0003863193
n02814860,Beacon,0.0003861933
n04509417,Unicycle,0.0003850641
n02687172,Aircraft Carrier,0.0003847363
n02006656,Spoonbill,0.00038369803
n02090379,Redbone,0.00038347728
n07716358,Zucchini,0.0003824439
n02097658,Silky Terrier,0.00038237442
n03891332,Parking Meter,0.0003816256
n02107142,Doberman,0.00038055255
n07892512,Red Wine,0.00038037333
n02104029,Kuvasz,0.00037962984
n01682714,American Chameleon,0.00037933508
n02483362,Gibbon,0.0003790557
n04125021,Safe,0.00037895743
n02115913,Dhole,0.00037860664
n02510455,Giant Panda,0.00037852864
n12768682,Buckeye,0.00037826397
n03481172,Hammer,0.0003776957
n02892201,Brass,0.0003775034
n01689811,Alligator Lizard,0.00037735706
n04111531,Rotisserie,0.00037702
n04584207,Wig,0.00037687336
n07932039,Eggnog,0.00037645738
n03658185,Letter Opener,0.000375997
n03014705,Chest,0.00037526214
n02134418,Sloth Bear,0.00037505856
n02137549,Mongoose,0.00037494965
n02112350,Keeshond,0.00037418932
n03590841,Jack-O'-Lantern,0.0003733812
n02104365,Schipperke,0.00037335485
n03630383,Lab Coat,0.00037254888
n03384352,Forklift,0.00037210734
n02396427,Wild Boar,0.00037175833
n02129165,Lion,0.0003709806
n04589890,Window Screen,0.00037065346
n02177972,Weevil,0.000370277
n02113799,Standard Poodle,0.00036959187
n02326432,Hare,0.000369582
n03188531,Diaper,0.000369452
n03134739,Croquet Ball,0.00036886986
n02085620,Chihuahua,0.00036692928
n03930630,Pickup,0.00036661237
n02093991,Irish Terrier,0.0003665949
n02117135,Hyena,0.0003665124
n03250847,Drumstick,0.00036566102
n02100583,Vizsla,0.00036544979
n02107683,Bernese Mountain Dog,0.00036542903
n03045698,Cloak,0.00036521006
n02086910,Papillon,0.00036516812
n02669723,Academic Gown,0.00036491518
n01737021,Water Snake,0.0003646934
n02281787,Lycaenid,0.00036379526
n02783161,Ballpoint,0.00036355612
n07715103,Cauliflower,0.00036332684
n02494079,Squirrel Monkey,0.00036313685
n03733131,Maypole,0.0003625771
n03544143,Hourglass,0.00036127586
n03983396,Pop Bottle,0.00036021383
n01770081,Harvestman,0.0003597761
n04591157,Windsor Tie,0.00035902823
n03777568,Model T,0.00035657614
n03000684,Chain Saw,0.00035634806
n04275548,Spider Web,0.00035603298
n04370456,Sweatshirt,0.0003556619
n04131690,Saltshaker,0.00035548268
n01843383,Toucan,0.00035533472
n02226429,Grasshopper,0.00035339475
n06785654,Crossword Puzzle,0.00035331235
n03785016,Moped,0.00035314896
n02492660,Howler Monkey,0.0003530978
n02098286,West Highland White Terrier,0.00035135643
n02807133,Bathing Cap,0.0003506254
n04398044,Teapot,0.0003504711
n02096177,Cairn,0.0003492436
n03450230,Gown,0.00034922778
n02106382,Bouvier Des Flandres,0.00034868182
n04346328,Stupa,0.0003485211
n01744401,Rock Python,0.00034743905
n04404412,Television,0.00034712773
n02025239,Ruddy Turnstone,0.00034688003
n02279972,Monarch,0.00034653136
n02356798,Fox Squirrel,0.00034630706
n03623198,Knee Pad,0.00034616145
n02109525,Saint Bernard,0.0003459509
n07565083,Menu,0.00034548764
n04311174,Steel Drum,0.00034527158
n03445777,Golf Ball,0.00034520245
n02102177,Welsh Springer Spaniel,0.00034469157
n13040303,Stinkhorn,0.00034368385
n02606052,Rock Beauty,0.00034292886
n03961711,Plate Rack,0.00034238983
n04392985,Tape Player,0.0003418013
n01688243,Frilled Lizard,0.00034176445
n02490219,Marmoset,0.0003407338
n03388549,Four-Poster,0.00034066426
n02093256,Staffordshire Bullterrier,0.00034026327
n03259280,Dutch Oven,0.00034009828
n03393912,Freight Car,0.00033967706
n02101556,Clumber,0.00033966784
n04579432,Whistle,0.00033951414
n02090721,Irish Wolfhound,0.0003394868
n01580077,Jay,0.00033930293
n03424325,Gasmask,0.00033897805
n02978881,Cassette,0.00033885008
n02950826,Cannon,0.0003365076
n02106550,Rottweiler,0.00033606502
n03240683,Drilling Platform,0.0003360405
