Synset,Name,Probabilities
n07932039,Eggnog,0.8080731
n02877765,Bottlecap,0.016122784
n04019541,Puck,0.00860648
n02823750,Beer Glass,0.0039415588
n02815834,Beaker,0.0034786987
n04591713,Wine Bottle,0.0034544345
n03690938,Lotion,0.0033463573
n02823428,Beer Bottle,0.0030456278
n03983396,Pop Bottle,0.0016997226
n04131690,Saltshaker,0.0014427732
n03482405,Hamper,0.0013738255
n04423845,Thimble,0.0013439759
n03759954,Microphone,0.0013049119
n07920052,Espresso,0.0013013298
n02776631,Bakery,0.0010856213
n02484975,Guenon,0.0010298791
n02799071,Baseball,0.001020777
n03657121,Lens Cap,0.0010108575
n07892512,Red Wine,0.0009920836
n02108551,Tibetan Mastiff,0.0009475686
n03481172,Hammer,0.0009159247
n07836838,Chocolate Sauce,0.0009034393
n07579787,Plate,0.00083737634
n03314780,Face Powder,0.00080964545
n02971356,Carton,0.0007988678
n03876231,Paintbrush,0.00078502804
n02488702,Colobus,0.00075102923
n07613480,Trifle,0.0007441652
n04557648,Water Bottle,0.00072960684
n02109525,Saint Bernard,0.0006580861
n02106662,German Shepherd,0.00065250485
n02123159,Tiger Cat,0.00065234216
n07930864,Cup,0.0006447215
n04589890,Window Screen,0.0006399059
n03297495,Espresso Maker,0.0006344879
n03692522,Loupe,0.00062783645
n02033041,Dowitcher,0.00061104266
n03075370,Combination Lock,0.00060183153
n04265275,Space Heater,0.00058498816
n03443371,Goblet,0.00057692936
n07749582,Lemon,0.00057229534
n02129604,Tiger,0.0005687061
n02504013,Indian Elephant,0.0005634291
n02097209,Standard Schnauzer,0.00052843755
n03676483,Lipstick,0.0005250192
n02099429,Curly-Coated Retriever,0.0005046434
n02097130,Giant Schnauzer,0.0005013231
n02111129,Leonberg,0.0004982452
n02769748,Backpack,0.00049732
n02018207,American Coot,0.00049013016
n09835506,Ballplayer,0.00047741897
n04049303,Rain Barrel,0.0004768613
n03804744,Nail,0.00047381435
n04039381,Racket,0.0004695101
n03062245,Cocktail Shaker,0.00045142657
n02086646,Blenheim Spaniel,0.0004504723
n02391049,Zebra,0.00042834453
n04254120,Soap Dispenser,0.00042514325
n02116738,African Hunting Dog,0.000417869
n03478589,Half Track,0.00041168238
n01944390,Snail,0.00041080642
n02111500,Great Pyrenees,0.00040770145
n04254777,Sock,0.00040673927
n04597913,Wooden Spoon,0.0004043775
n02363005,Beaver,0.00040303767
n03388183,Fountain Pen,0.000384287
n04081281,Restaurant,0.00038248138
n02483708,Siamang,0.00038126428
n02727426,Apiary,0.00038117685
n02096051,Airedale,0.00037960225
n01860187,Black Swan,0.00037650036
n02497673,Madagascar Cat,0.0003725458
n04465501,Tractor,0.00037215074
n01770081,Harvestman,0.0003709382
n02422699,Impala,0.00036793592
n03710721,Maillot,0.0003663133
n02114712,Red Wolf,0.0003530511
n03630383,Lab Coat,0.00035236723
n03871628,Packet,0.00035233347
n02133161,American Black Bear,0.00035066492
n09421951,Sandbar,0.00034698038
n04332243,Strainer,0.0003462279
n03843555,Oil Filter,0.00034506182
n02106382,Bouvier Des Flandres,0.0003449766
n03594945,Jeep,0.00034409537
n07753113,Fig,0.00034283983
