Synset,Name,Probabilities
n01491361,Tiger Shark,0.9224382
n01484850,Great White Shark,0.0076052286
n01494475,Hammerhead,0.0036242208
n10565667,Scuba Diver,0.001502038
n04141975,Scale,0.0009922645
n01632777,Axolotl,0.00041518325
n01498041,Stingray,0.00039729435
n02071294,Killer Whale,0.00034672447
n01496331,Electric Ray,0.00024946907
n02058221,Albatross,0.00024456598
n02074367,Dugong,0.0002401927
n02096294,Australian Terrier,0.00023370859
n04501370,Turnstile,0.00021515485
n02422106,Hartebeest,0.00019965024
n13044778,Earthstar,0.00019525891
n09256479,Coral Reef,0.00019480247
n01693334,Green Lizard,0.00019027662
n02640242,Sturgeon,0.00018958362
n02109961,Eskimo Dog,0.00018903568
n04447861,Toilet Seat,0.00016467905
n02536864,Coho,0.00016164362
n03977966,Police Van,0.00015735468
n03032252,Cinema,0.00015653746
n03649909,Lawn Mower,0.00015576577
n01773797,Garden Spider,0.00015388984
n03764736,Milk Can,0.00014913922
n01980166,Fiddler Crab,0.0001432784
n04525305,Vending Machine,0.00014157999
n04542943,Waffle Iron,0.00014099237
n02655020,Puffer,0.0001407919
n03028079,Church,0.00013969505
n01775062,Wolf Spider,0.00013789439
n02094258,Norwich Terrier,0.00013770671
n04266014,Space Shuttle,0.00013734224
n01629819,European Fire Salamander,0.0001372286
n02422699,Impala,0.00013382923
n02927161,Butcher Shop,0.00013327671
n01608432,Kite,0.00013194376
n01664065,Loggerhead,0.00013155866
n04347754,Submarine,0.00013024821
n04465501,Tractor,0.0001277419
n02085936,Maltese Dog,0.00012571806
n03661043,Library,0.00012560132
n02119022,Red Fox,0.00012412677
n02096177,Cairn,0.00012402619
n04599235,Wool,0.00012207833
n03535780,Horizontal Bar,0.00012180665
n04505470,Typewriter Keyboard,0.0001215662
n03425413,Gas Pump,0.00012041168
n01630670,Common Newt,0.00011997278
n04328186,Stopwatch,0.00011910195
n01682714,American Chameleon,0.00011882501
n02115913,Dhole,0.00011873302
n04584207,Wig,0.00011774222
n03982430,Pool Table,0.000117438416
n02114548,White Wolf,0.000116375246
n02966193,Carousel,0.000114524155
n02791270,Barbershop,0.00011416015
n02493793,Spider Monkey,0.000114074945
n01796340,Ptarmigan,0.00011356987
n04562935,Water Tower,0.00011200165
n07590611,Hot Pot,0.00011169755
n03868863,Oxygen Mask,0.00011163972
n01910747,Jellyfish,0.000111438676
n01978455,Rock Crab,0.000111105255
