Synset,Name,Probabilities
n01484850,Great White Shark,0.98450434
n01491361,Tiger Shark,0.00030694413
n02106382,Bouvier Des Flandres,0.00015968413
n02071294,Killer Whale,0.0001335285
n01833805,Hummingbird,0.00011046353
n04153751,Screw,9.606825e-05
n03496892,Harvester,9.38227e-05
n01496331,Electric Ray,8.372345e-05
n04296562,Stage,8.002223e-05
n03345487,Fire Engine,7.224567e-05
n03781244,Monastery,7.049784e-05
n07880968,Burrito,6.8436966e-05
n03207941,Dishwasher,6.16027e-05
n07892512,Red Wine,6.1036924e-05
n02066245,Grey Whale,5.995972e-05
n03290653,Entertainment Center,5.6929308e-05
n07697537,Hotdog,5.328845e-05
n02808440,Bathtub,5.312415e-05
n07730033,Cardoon,5.300679e-05
n03347037,Fire Screen,5.285959e-05
n02096294,Australian Terrier,5.0691175e-05
n06359193,Web Site,5.0611474e-05
n12620546,Hip,5.0002134e-05
n03085013,Computer Keyboard,4.9124217e-05
n02101556,Clumber,4.883592e-05
n02134418,Sloth Bear,4.7454978e-05
n02113712,Miniature Poodle,4.6607336e-05
n01494475,Hammerhead,4.6336772e-05
n09472597,Volcano,4.5900255e-05
n03868863,Oxygen Mask,4.526075e-05
n04204347,Shopping Cart,4.4519886e-05
n02107312,Miniature Pinscher,4.3687654e-05
n04487081,Trolleybus,4.345873e-05
n01798484,Prairie Chicken,4.327473e-05
n01734418,King Snake,4.3196098e-05
n02114367,Timber Wolf,4.2659594e-05
n03045698,Cloak,4.1972355e-05
n03110669,Cornet,4.1175812e-05
n02444819,Otter,4.0613282e-05
n01739381,Vine Snake,3.973969e-05
n02085936,Maltese Dog,3.951457e-05
n04070727,Refrigerator,3.8822083e-05
n03970156,Plunger,3.8259514e-05
n15075141,Toilet Tissue,3.7951642e-05
n03633091,Ladle,3.713785e-05
n02058221,Albatross,3.6324112e-05
n02105162,Malinois,3.614549e-05
n02133161,American Black Bear,3.557995e-05
n02666196,Abacus,3.5406207e-05
n01871265,Tusker,3.5238314e-05
n02236044,Mantis,3.506667e-05
n02443484,Black-Footed Ferret,3.497346e-05
n01742172,Boa Constrictor,3.4921795e-05
n01688243,Frilled Lizard,3.488718e-05
n01740131,Night Snake,3.4740464e-05
n02077923,Sea Lion,3.4498065e-05
n03642806,Laptop,3.439396e-05
n03908714,Pencil Sharpener,3.4224377e-05
n04557648,Water Bottle,3.3715278e-05
n03793489,Mouse,3.3350843e-05
n02980441,Castle,3.3273423e-05
n07718747,Artichoke,3.32303e-05
n02094114,Norfolk Terrier,3.3169632e-05
n03709823,Mailbag,3.2446715e-05
n01744401,Rock Python,3.201907e-05
n01770393,Scorpion,3.1685686e-05
n01665541,Leatherback Turtle,3.166738e-05
n03729826,Matchstick,3.1437667e-05
n03776460,Mobile Home,3.1229392e-05
n02500267,Indri,3.1085903e-05
n02483708,Siamang,3.07163e-05
n04266014,Space Shuttle,3.0608222e-05
n02128757,Snow Leopard,3.0249983e-05
n01729322,Hognose Snake,3.0166495e-05
n03476684,Hair Slide,2.9867122e-05
n02091244,Ibizan Hound,2.9715466e-05
n01756291,Sidewinder,2.947404e-05
n02106550,Rottweiler,2.944179e-05
n03720891,Maraca,2.9373752e-05
n02687172,Aircraft Carrier,2.9354513e-05
n02090622,Borzoi,2.9309113e-05
n04392985,Tape Player,2.914947e-05
n02699494,Altar,2.8978813e-05
n03929660,Pick,2.8964087e-05
n04592741,Wing,2.88177e-05
n02492660,Howler Monkey,2.8721946e-05
n02895154,Breastplate,2.844673e-05
n02096585,Boston Bull,2.8349097e-05
n07613480,Trifle,2.8326287e-05
n03924679,Photocopier,2.8304685e-05
n03042490,Cliff Dwelling,2.8285229e-05
n02906734,Broom,2.7986025e-05
n04562935,Water Tower,2.7896012e-05
n02704792,Amphibian,2.7610142e-05
n04200800,Shoe Shop,2.7350872e-05
n02174001,Rhinoceros Beetle,2.7302216e-05
n03534580,Hoopskirt,2.706114e-05
n07768694,Pomegranate,2.6911355e-05
n02129165,Lion,2.6825772e-05
n04330267,Stove,2.6669202e-05
n02102177,Welsh Springer Spaniel,2.663471e-05
n03207743,Dishrag,2.645949e-05
n02356798,Fox Squirrel,2.626768e-05
n01773157,Black And Gold Garden Spider,2.6261443e-05
n02486261,Patas,2.6215075e-05
