Synset,Name,Probabilities
n02107908,Appenzeller,0.55489385
n02108000,Entlebucher,0.2479234
n02107574,Greater Swiss Mountain Dog,0.082253106
n02107683,Bernese Mountain Dog,0.003666211
n02110806,Basenji,0.0016774322
n02089867,Walker Hound,0.00122651
n02107142,Doberman,0.0012115908
n04265275,Space Heater,0.0006517491
n03929660,Pick,0.0005792521
n04592741,Wing,0.00057210005
n02111889,Samoyed,0.0005471158
n03729826,Matchstick,0.00043787734
n02056570,King Penguin,0.00042893327
n03498962,Hatchet,0.0004286552
n01665541,Leatherback Turtle,0.00041418
n01734418,King Snake,0.0004029669
n07753275,Pineapple,0.00040155725
n04162706,Seat Belt,0.00040046216
n03658185,Letter Opener,0.00038704264
n03666591,Lighter,0.0003474746
n03970156,Plunger,0.0003367876
n02091134,Whippet,0.00032526537
n02087394,Rhodesian Ridgeback,0.00031989662
n02101388,Brittany Spaniel,0.0003166679
n07248320,Book Jacket,0.00031502525
n02104029,Kuvasz,0.0003056964
n09193705,Alp,0.00030565966
n11939491,Daisy,0.0003044738
n03344393,Fireboat,0.0002954855
n01498041,Stingray,0.00029261838
n02110185,Siberian Husky,0.0002914808
n03345487,Fire Engine,0.00028912464
n01924916,Flatworm,0.00028883442
n03045698,Cloak,0.00028842004
n02098286,West Highland White Terrier,0.00028615972
n04467665,Trailer Truck,0.00027222076
n01795545,Black Grouse,0.00027060404
n03841143,Odometer,0.00026999207
n02093256,Staffordshire Bullterrier,0.00026888
n07717410,Acorn Squash,0.00026857553
n04252225,Snowplow,0.00026757043
n01843383,Toucan,0.00026390026
n04090263,Rifle,0.00026285625
n02093428,American Staffordshire Terrier,0.0002622709
n01729977,Green Snake,0.000258756
n02091467,Norwegian Elkhound,0.0002552812
n04392985,Tape Player,0.00025474385
n02840245,Binder,0.00025198463
n04238763,Slide Rule,0.0002484799
n02088632,Bluetick,0.00024838015
n04033901,Quill,0.00024801632
n03063689,Coffeepot,0.00024738009
n03759954,Microphone,0.00024654492
n03787032,Mortarboard,0.0002447447
n03041632,Cleaver,0.0002441747
n03218198,Dogsled,0.00024018584
n02093991,Irish Terrier,0.00023862247
n02342885,Hamster,0.00023746447
n03777754,Modem,0.00023568021
n02804610,Bassoon,0.00023491278
n04487081,Trolleybus,0.00023368585
n02445715,Skunk,0.00023328693
n04398044,Teapot,0.00023003403
n03109150,Corkscrew,0.00022782048
n04380533,Table Lamp,0.00022708264
n01978455,Rock Crab,0.00022692211
n06794110,Street Sign,0.00022608874
n03944341,Pinwheel,0.00022587247
n02071294,Killer Whale,0.00022566719
n04208210,Shovel,0.00022543369
n02018207,American Coot,0.00022442764
n15075141,Toilet Tissue,0.00022185771
n01749939,Green Mamba,0.00022159467
n02037110,Oystercatcher,0.00022085657
n02814860,Beacon,0.00022003813
n10565667,Scuba Diver,0.00021992976
n04127249,Safety Pin,0.00021915999
n02281787,Lycaenid,0.00021691844
n02443484,Black-Footed Ferret,0.00021646537
n04041544,Radio,0.00021525317
n02165456,Ladybug,0.00021508273
n07873807,Pizza,0.00021498442
n04493381,Tub,0.00021250258
n03976467,Polaroid Camera,0.00021219556
n02892201,Brass,0.00021207529
n04116512,Rubber Eraser,0.00021192872
n02098105,Soft-Coated Wheaten Terrier,0.00021179456
n01664065,Loggerhead,0.00021088377
n02807133,Bathing Cap,0.00021033724
n04355933,Sunglass,0.00020787327
n04040759,Radiator,0.0002074008
n03814906,Necklace,0.0002044289
n01729322,Hognose Snake,0.0002032595
n02106550,Rottweiler,0.00020299641
n02090721,Irish Wolfhound,0.00020228312
n03207743,Dishrag,0.00020214697
n02667093,Abaya,0.00020046503
n02089973,English Foxhound,0.00019859946
n01494475,Hammerhead,0.0001968908
n01728920,Ringneck Snake,0.00019632108
n02483362,Gibbon,0.00019416197
n07930864,Cup,0.0001933397
n02504458,African Elephant,0.00019196048
n04482393,Tricycle,0.00019155057
n03534580,Hoopskirt,0.00019054103
n02165105,Tiger Beetle,0.0001890649
n03355925,Flagpole,0.00018873785
n02106166,Border Collie,0.00018716516
n04251144,Snorkel,0.0001864041
n03134739,Croquet Ball,0.00018612522
n02361337,Marmot,0.00018537784
n04004767,Printer,0.00018453717
n03832673,Notebook,0.00018151893
n01496331,Electric Ray,0.00018091303
n02092002,Scottish Deerhound,0.0001806446
n01491361,Tiger Shark,0.00018048962
n02669723,Academic Gown,0.00017987668
n03271574,Electric Fan,0.00017831489
n02110341,Dalmatian,0.00017767037
n01755581,Diamondback,0.00017754825
n07747607,Orange,0.00017684071
n09468604,Valley,0.00017614622
n03272010,Electric Guitar,0.00017601087
n02442845,Mink,0.00017577184
n02279972,Monarch,0.00017568555
n03930630,Pickup,0.00017530662
n02236044,Mantis,0.00017498525
n03673027,Liner,0.00017452677
n04554684,Washer,0.0001742271
n02105641,Old English Sheepdog,0.00017417576
n02099849,Chesapeake Bay Retriever,0.00017270712
n02259212,Leafhopper,0.00017266085
n07615774,Ice Lolly,0.00017238919
