Synset,Name,Probabilities
n03223299,Doormat,0.68068975
n03026506,Christmas Stocking,0.031031253
n03598930,Jigsaw Puzzle,0.0037089938
n03717622,Manhole Cover,0.003177316
n04591157,Windsor Tie,0.0028270162
n03666591,Lighter,0.0023055573
n03291819,Envelope,0.0022743565
n04118776,Rule,0.00222043
n03998194,Prayer Rug,0.0021166771
n03729826,Matchstick,0.0018473206
n04228054,Ski,0.0016142823
n03733281,Maze,0.001559519
n04254777,Sock,0.0015245351
n02823750,Beer Glass,0.0015123046
n04133789,Sandal,0.0014562963
n07615774,Ice Lolly,0.0014537382
n03899768,Patio,0.0013986479
n04116512,Rubber Eraser,0.001395624
n02088466,Bloodhound,0.0013569412
n04074963,Remote Control,0.001300007
n04235860,Sleeping Bag,0.0012733736
n02892201,Brass,0.0012510878
n03794056,Mousetrap,0.0011800113
n09421951,Sandbar,0.0011452549
n03871628,Packet,0.0011260177
n07695742,Pretzel,0.0011251427
n04357314,Sunscreen,0.001108416
n02123159,Tiger Cat,0.0011084065
n02172182,Dung Beetle,0.0010860208
n04443257,Tobacco Shop,0.0010721284
n03775071,Mitten,0.0010572646
n02088238,Basset,0.0010188767
n02219486,Ant,0.0009222902
n03891332,Parking Meter,0.00092161325
n02233338,Cockroach,0.00091980485
n02109525,Saint Bernard,0.0009097376
n02971356,Carton,0.0008604458
n02786058,Band Aid,0.00085633714
n02825657,Bell Cote,0.00085463276
n02666196,Abacus,0.0008422499
n01692333,Gila Monster,0.00081724796
n02790996,Barbell,0.00081551645
n02325366,Wood Rabbit,0.00080851436
n02095570,Lakeland Terrier,0.0008041723
n04120489,Running Shoe,0.0007988976
n04355338,Sundial,0.00077490456
n02101006,Gordon Setter,0.0007719112
n02101388,Brittany Spaniel,0.0007596115
n06596364,Comic Book,0.0007573428
n03530642,Honeycomb,0.0007499052
n03958227,Plastic Bag,0.00074668747
n02099267,Flat-Coated Retriever,0.00074328465
n02025239,Ruddy Turnstone,0.000725244
n01669191,Box Turtle,0.0007201837
n01917289,Brain Coral,0.00070638076
n02099601,Golden Retriever,0.0007043375
n06794110,Street Sign,0.00069735997
n01768244,Trilobite,0.00067009346
n02129604,Tiger,0.0006683887
n04149813,Scoreboard,0.0006637795
n04200800,Shoe Shop,0.00065720413
n01806567,Quail,0.0006551878
n02123045,Tabby,0.0006544085
n01776313,Tick,0.00064847356
n02727426,Apiary,0.0006479472
n01749939,Green Mamba,0.0006341628
n02105855,Shetland Sheepdog,0.00063358643
n03594734,Jean,0.000631401
n02107683,Bernese Mountain Dog,0.0006222218
n02108551,Tibetan Mastiff,0.0006174129
n02445715,Skunk,0.0006093969
n03792782,Mountain Bike,0.00059143093
n02104029,Kuvasz,0.0005900599
n02101556,Clumber,0.0005882827
n01664065,Loggerhead,0.0005743018
n02108089,Boxer,0.0005741476
n04542943,Waffle Iron,0.0005740264
n02096051,Airedale,0.0005705365
n02106662,German Shepherd,0.00056929205
n04525305,Vending Machine,0.0005673588
n03000247,Chain Mail,0.000563682
