Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9125772
n01877812,Wallaby,0.001502726
n04371774,Swing,0.0012947529
n02326432,Hare,0.0012537547
n12144580,Corn,0.0007267658
n13133613,Ear,0.00052199565
n01630670,Common Newt,0.00051381317
n03223299,Doormat,0.00049161626
n02087046,Toy Terrier,0.00046859757
n02095314,Wire-Haired Fox Terrier,0.00046039387
n02500267,Indri,0.00039557458
n06359193,Web Site,0.0003694901
n02978881,Cassette,0.00036558893
n01443537,Goldfish,0.00034641536
n01756291,Sidewinder,0.000307149
n02128757,Snow Leopard,0.0003038923
n01687978,Agama,0.0003031741
n02120079,Arctic Fox,0.00030048136
n01631663,Eft,0.00030043893
n02497673,Madagascar Cat,0.00028446314
n07248320,Book Jacket,0.00028208073
n03706229,Magnetic Compass,0.00028110988
n02951585,Can Opener,0.00027709606
n02091635,Otterhound,0.00027326928
n02093859,Kerry Blue Terrier,0.00027143894
n02442845,Mink,0.00026386982
n02095889,Sealyham Terrier,0.00026097678
n02361337,Marmot,0.00026082227
n03535780,Horizontal Bar,0.00026080338
n01753488,Horned Viper,0.00025939272
n12267677,Acorn,0.00025492083
n04589890,Window Screen,0.00025201
n04604644,Worm Fence,0.0002513773
n01530575,Brambling,0.00023995922
n02137549,Mongoose,0.0002392324
n04328186,Stopwatch,0.00023100326
n02398521,Hippopotamus,0.00022356426
n01930112,Nematode,0.00022219667
n03804744,Nail,0.00021864401
n02129165,Lion,0.00021435821
n02977058,Cash Machine,0.00021397974
n01773549,Barn Spider,0.00021042455
n02843684,Birdhouse,0.00020608475
n04111531,Rotisserie,0.00020325495
n02124075,Egyptian Cat,0.00020187563
n02342885,Hamster,0.00019845436
n03976657,Pole,0.00019796005
n02114712,Red Wolf,0.00019757982
n02138441,Meerkat,0.0001962669
n01440764,Tench,0.00019517778
n02363005,Beaver,0.00019437421
n02814860,Beacon,0.00019362067
n01739381,Vine Snake,0.00019219508
n03891332,Parking Meter,0.00019148503
n03467068,Guillotine,0.00018981866
n01795545,Black Grouse,0.00018914987
n03208938,Disk Brake,0.00018842737
n02999410,Chain,0.00018762672
n03131574,Crib,0.00018704803
n06596364,Comic Book,0.00018597583
n04380533,Table Lamp,0.0001855834
n03840681,Ocarina,0.00018542116
n02108551,Tibetan Mastiff,0.00018538033
n02606052,Rock Beauty,0.00018302847
n03930313,Picket Fence,0.00018302795
n03794056,Mousetrap,0.00018297716
n02480495,Orangutan,0.00018159409
n02490219,Marmoset,0.00018057623
n03584829,Iron,0.00017586123
n01644900,Tailed Frog,0.00017448452
n04590129,Window Shade,0.00017289486
n02667093,Abaya,0.00017280369
n04371430,Swimming Trunks,0.00017256918
n02128925,Jaguar,0.00017142117
n02002724,Black Stork,0.00017102828
n02916936,Bulletproof Vest,0.00017094774
n04591157,Windsor Tie,0.000168512
n03887697,Paper Towel,0.000167696
n09288635,Geyser,0.00016699778
n03929855,Pickelhaube,0.00016648685
n02085782,Japanese Spaniel,0.00016639606
n03447721,Gong,0.00016585249
n03347037,Fire Screen,0.0001645717
n01748264,Indian Cobra,0.00016456039
n07892512,Red Wine,0.00016410137
n03954731,Plane,0.00016404926
n07716906,Spaghetti Squash,0.0001617635
n02281406,Sulphur Butterfly,0.00015959523
n07871810,Meat Loaf,0.0001595193
n02489166,Proboscis Monkey,0.00015839991
n04525305,Vending Machine,0.00015827458
n02089973,English Foxhound,0.00015801247
n02488291,Langur,0.0001576288
n13037406,Gyromitra,0.00015635083
n03888257,Parachute,0.00015593611
n02094433,Yorkshire Terrier,0.0001550087
n02788148,Bannister,0.0001549416
n04209239,Shower Curtain,0.00015476778
n02817516,Bearskin,0.00015357889
n03100240,Convertible,0.00015303867
n03485794,Handkerchief,0.0001524195
n03814639,Neck Brace,0.00014971297
n04141975,Scale,0.00014904256
n02101556,Clumber,0.00014803778
n03255030,Dumbbell,0.00014803001
n03272562,Electric Locomotive,0.00014709111
n03240683,Drilling Platform,0.00014696785
n03530642,Honeycomb,0.00014664234
n03133878,Crock Pot,0.00014643258
n02089078,Black-And-Tan Coonhound,0.00014628435
n03594734,Jean,0.00014623623
n02105505,Komondor,0.00014556348
n04350905,Suit,0.00014444061
n03445777,Golf Ball,0.00014418557
n02106030,Collie,0.000143827
n02794156,Barometer,0.00014354786
n03485407,Hand-Held Computer,0.00014320247
n03791053,Motor Scooter,0.00014315564
n07753113,Fig,0.00014282292
n01537544,Indigo Bunting,0.00014180757
n02422106,Hartebeest,0.00014164524
