Synset,Name,Probabilities
n01669191,Box Turtle,0.7036764
n01667778,Terrapin,0.13777833
n01667114,Mud Turtle,0.08194182
n01665541,Leatherback Turtle,0.001529454
n01664065,Loggerhead,0.00085968483
n03947888,Pirate,0.0006115608
n01944390,Snail,0.00036179982
n02454379,Armadillo,0.00034521206
n02128925,Jaguar,0.00033112508
n01855672,Goose,0.00032392007
n01698640,American Alligator,0.0002791069
n03216828,Dock,0.00024574823
n04589890,Window Screen,0.00021970655
n02871525,Bookshop,0.00021255935
n03016953,Chiffonier,0.00020886694
n03958227,Plastic Bag,0.00020295844
n02978881,Cassette,0.00019638492
n02256656,Cicada,0.00019479291
n09332890,Lakeside,0.00019365267
n03891251,Park Bench,0.00018958337
n04209133,Shower Cap,0.0001881091
n02704792,Amphibian,0.00018774616
n02490219,Marmoset,0.00018683472
n13054560,Bolete,0.00017961774
n04270147,Spatula,0.00017881308
n02128385,Leopard,0.00017707738
n02172182,Dung Beetle,0.00017695989
n02102480,Sussex Spaniel,0.00017388175
n02883205,Bow Tie,0.0001718822
n03598930,Jigsaw Puzzle,0.00016987679
n02113712,Miniature Poodle,0.00016829619
n03041632,Cleaver,0.00016759771
n01768244,Trilobite,0.0001675453
n03602883,Joystick,0.00016682607
n04254680,Soccer Ball,0.00016524091
n01847000,Drake,0.00016479303
n01629819,European Fire Salamander,0.00016315933
n03388183,Fountain Pen,0.00016293667
n03658185,Letter Opener,0.00016273122
n01697457,African Crocodile,0.00015977133
n07753275,Pineapple,0.00015895307
n03733805,Measuring Cup,0.00015843532
n02980441,Castle,0.0001577236
n02129604,Tiger,0.00015758423
n01560419,Bulbul,0.00015696044
n07734744,Mushroom,0.0001559155
n04380533,Table Lamp,0.00015508283
n04004767,Printer,0.00015356898
n02113799,Standard Poodle,0.000152018
n02776631,Bakery,0.00015178882
n13052670,Hen-Of-The-Woods,0.0001513341
n07248320,Book Jacket,0.00015090173
n02708093,Analog Clock,0.00015060802
n04074963,Remote Control,0.00015013407
n02487347,Macaque,0.00014970086
n03976467,Polaroid Camera,0.00014826698
n13044778,Earthstar,0.00014813934
n03492542,Hard Disc,0.00014770866
n03042490,Cliff Dwelling,0.00014431906
n01740131,Night Snake,0.00014228784
n04389033,Tank,0.00014197973
n03590841,Jack-O'-Lantern,0.00014162192
n01692333,Gila Monster,0.00014160638
n02510455,Giant Panda,0.00014028134
n03887697,Paper Towel,0.00013985709
n02233338,Cockroach,0.00013920771
n04409515,Tennis Ball,0.00013880167
n02825657,Bell Cote,0.00013833807
n12267677,Acorn,0.00013820398
n01632458,Spotted Salamander,0.00013754259
n04335435,Streetcar,0.00013681209
n02799071,Baseball,0.0001365592
n04548362,Wallet,0.00013626467
n04376876,Syringe,0.00013555375
n02445715,Skunk,0.00013536618
n02127052,Lynx,0.00013532359
n01829413,Hornbill,0.00013409338
n03544143,Hourglass,0.00013369473
n04179913,Sewing Machine,0.00013339405
n03903868,Pedestal,0.0001329418
n12768682,Buckeye,0.00013285904
n01843065,Jacamar,0.00013224305
n02113624,Toy Poodle,0.00013223433
n01855032,Red-Breasted Merganser,0.00013154407
n03803284,Muzzle,0.00013135138
n02011460,Bittern,0.00013132195
n04118776,Rule,0.00013121191
n03095699,Container Ship,0.00013118614
n04033901,Quill,0.00013116763
n01877812,Wallaby,0.00013107421
n03874293,Paddlewheel,0.00013063196
n04507155,Umbrella,0.00013033306
n11879895,Rapeseed,0.00012959882
n06874185,Traffic Light,0.00012957533
n02102973,Irish Water Spaniel,0.00012947564
n02484975,Guenon,0.0001290063
n04111531,Rotisserie,0.0001289341
n09229709,Bubble,0.00012875028
n01774750,Tarantula,0.00012836495
n02910353,Buckle,0.00012808978
n02823750,Beer Glass,0.00012800554
n09835506,Ballplayer,0.00012783779
n02123597,Siamese Cat,0.00012639351
n02699494,Altar,0.00012584156
n02497673,Madagascar Cat,0.0001254031
n04086273,Revolver,0.00012511318
n01820546,Lorikeet,0.00012375394
n04252225,Snowplow,0.000123103
n01773157,Black And Gold Garden Spider,0.00012310242
n01950731,Sea Slug,0.00012293196
n03791053,Motor Scooter,0.00012279299
n02105162,Malinois,0.00012268074
n04131690,Saltshaker,0.00012260588
n02500267,Indri,0.00012192911
n02098286,West Highland White Terrier,0.000121868776
n02124075,Egyptian Cat,0.00012160164
n04458633,Totem Pole,0.00012071138
n03445777,Golf Ball,0.00012054159
n04146614,School Bus,0.00012047229
n07753113,Fig,0.000119543205
n02097047,Miniature Schnauzer,0.0001190012
n02088466,Bloodhound,0.000118742275
n07753592,Banana,0.000118715
n02128757,Snow Leopard,0.000118272466
n02939185,Caldron,0.000117864525
n04398044,Teapot,0.00011782654
n03196217,Digital Clock,0.00011738239
n01704323,Triceratops,0.00011729601
n01872401,Echidna,0.000116758405
n04118538,Rugby Ball,0.00011630143
n02006656,Spoonbill,0.000116194446
n03630383,Lab Coat,0.00011601674
n03970156,Plunger,0.0001160091
n02104365,Schipperke,0.00011583311
n01873310,Platypus,0.00011551242
n03291819,Envelope,0.000115278126
n03089624,Confectionery,0.00011499593
n01986214,Hermit Crab,0.000114426075
n02113978,Mexican Hairless,0.000114103095
n04515003,Upright,0.00011386905
n01514859,Hen,0.000112799244
n03220513,Dome,0.00011275664
n03787032,Mortarboard,0.00011266744
n03297495,Espresso Maker,0.0001123583
n01943899,Conch,0.00011196968
n02132136,Brown Bear,0.00011171338
n02363005,Beaver,0.000111597954
n01689811,Alligator Lizard,0.000111379144
n03998194,Prayer Rug,0.00011120115
n01644900,Tailed Frog,0.000111171255
n02892767,Brassiere,0.00011074829
n03944341,Pinwheel,0.00011049046
n04590129,Window Shade,0.00011022481
n12985857,Coral Fungus,0.00011020748
n03666591,Lighter,0.00010983415
n04435653,Tile Roof,0.00010980661
n02483708,Siamang,0.00010958065
n02096177,Cairn,0.000108968394
n02276258,Admiral,0.00010844238
n03976657,Pole,0.000108236156
n01955084,Chiton,0.00010810174
n02948072,Candle,0.000108098444
n04487081,Trolleybus,0.000107899454
n03977966,Police Van,0.000107009546
n03127747,Crash Helmet,0.00010699047
n03825788,Nipple,0.00010693069
n03692522,Loupe,0.00010677712
n02877765,Bottlecap,0.00010677478
n02088094,Afghan Hound,0.000106667605
n01685808,Whiptail,0.00010638965
n04286575,Spotlight,0.00010638264
n03124170,Cowboy Hat,0.00010597043
n03633091,Ladle,0.00010565538
n04557648,Water Bottle,0.0001056311
n03743016,Megalith,0.000105569365
n09256479,Coral Reef,0.00010534469
n03724870,Mask,0.000105250496
n03530642,Honeycomb,0.000105147665
n01824575,Coucal,0.00010489606
n04597913,Wooden Spoon,0.00010434223
n04275548,Spider Web,0.00010433109
n03355925,Flagpole,0.00010430711
n04332243,Strainer,0.00010425371
n02361337,Marmot,0.0001037934
n02504458,African Elephant,0.00010369911
n03207743,Dishrag,0.00010339269
n02108089,Boxer,0.000103023005
n03709823,Mailbag,0.00010289388
n03837869,Obelisk,0.000102583865
n03594945,Jeep,0.000102292746
n02441942,Weasel,0.000102112244
n02444819,Otter,0.0001019826
n02100735,English Setter,0.0001019684
n02981792,Catamaran,0.000101894235
n01797886,Ruffed Grouse,0.0001018922
n07717410,Acorn Squash,0.00010177624
n02091831,Saluki,0.00010101253
n01978455,Rock Crab,0.00010068188
n02483362,Gibbon,0.00010059761
n02105056,Groenendael,0.00010043513
n04277352,Spindle,0.0001000346
n01843383,Toucan,9.9817604e-05
n03794056,Mousetrap,9.974852e-05
n04120489,Running Shoe,9.9737204e-05
n03763968,Military Uniform,9.940987e-05
n02447366,Badger,9.940438e-05
n03706229,Magnetic Compass,9.9094475e-05
n02106166,Border Collie,9.891773e-05
n02130308,Cheetah,9.887812e-05
n03223299,Doormat,9.886482e-05
n02481823,Chimpanzee,9.855341e-05
n03942813,Ping-Pong Ball,9.8496195e-05
n02992211,Cello,9.8357654e-05
n02090379,Redbone,9.798493e-05
n02134418,Sloth Bear,9.7592594e-05
n03935335,Piggy Bank,9.718311e-05
