Synset,Name,Probabilities
n02966193,Carousel,0.9901529
n03877845,Palace,0.001009613
n03220513,Dome,0.00044100542
n03637318,Lampshade,0.00014014033
n02013706,Limpkin,0.00012982276
n03388043,Fountain,0.00012868465
n04243546,Slot,0.00012102174
n02699494,Altar,0.00010406422
n04081281,Restaurant,0.000101138365
n02105056,Groenendael,9.157094e-05
n03028079,Church,7.468216e-05
n04296562,Stage,7.2027375e-05
n04523525,Vault,6.504563e-05
n04335435,Streetcar,6.295361e-05
n02098286,West Highland White Terrier,6.0820425e-05
n03982430,Pool Table,5.614363e-05
n03452741,Grand Piano,5.41174e-05
n02111889,Samoyed,5.2301133e-05
n02127052,Lynx,4.9715603e-05
n03724870,Mask,4.782006e-05
n04380533,Table Lamp,4.7625086e-05
n01685808,Whiptail,4.6425946e-05
n02837789,Bikini,4.5155208e-05
n02980441,Castle,4.4777877e-05
n03018349,China Cabinet,4.336504e-05
n04613696,Yurt,4.161702e-05
n04429376,Throne,4.0909224e-05
n02104365,Schipperke,4.0877905e-05
n02167151,Ground Beetle,4.0499803e-05
n03032252,Cinema,3.855183e-05
n02094258,Norwich Terrier,3.574759e-05
n04532106,Vestment,3.5579e-05
n04507155,Umbrella,3.465387e-05
n03854065,Organ,3.3370285e-05
n02492660,Howler Monkey,3.316514e-05
n02110627,Affenpinscher,3.3150594e-05
n03950228,Pitcher,3.1847736e-05
n02094114,Norfolk Terrier,3.182554e-05
n02102973,Irish Water Spaniel,3.1762716e-05
n02002556,White Stork,3.138869e-05
n02793495,Barn,2.98091e-05
n02112137,Chow,2.8538e-05
n03445924,Golfcart,2.8347475e-05
n04259630,Sombrero,2.7757513e-05
n02233338,Cockroach,2.697904e-05
n02109961,Eskimo Dog,2.689945e-05
n01737021,Water Snake,2.6883114e-05
n04418357,Theater Curtain,2.6222202e-05
n02410509,Bison,2.5323854e-05
n07802026,Hay,2.5286496e-05
n02028035,Redshank,2.5139318e-05
n04346328,Stupa,2.480666e-05
n02422699,Impala,2.4725246e-05
n03792782,Mountain Bike,2.4678697e-05
n03388549,Four-Poster,2.4447281e-05
n03733281,Maze,2.4438028e-05
n03250847,Drumstick,2.430675e-05
n02097130,Giant Schnauzer,2.365624e-05
n01984695,Spiny Lobster,2.3036973e-05
n03197337,Digital Watch,2.2952785e-05
n02108915,French Bulldog,2.2392474e-05
n04251144,Snorkel,2.2328777e-05
n04355338,Sundial,2.2174607e-05
n03998194,Prayer Rug,2.2011509e-05
n02110185,Siberian Husky,2.1860615e-05
n03063689,Coffeepot,2.1689892e-05
n04562935,Water Tower,2.114687e-05
n07718747,Artichoke,2.1102689e-05
n03770439,Miniskirt,2.044491e-05
n04398044,Teapot,2.0320871e-05
n02892767,Brassiere,2.0223935e-05
n03933933,Pier,1.9634244e-05
n02018207,American Coot,1.9532385e-05
n03930313,Picket Fence,1.9394414e-05
n03868242,Oxcart,1.9271512e-05
n02342885,Hamster,1.921935e-05
n01784675,Centipede,1.9140387e-05
n04435653,Tile Roof,1.8952245e-05
n02174001,Rhinoceros Beetle,1.8657012e-05
n03792972,Mountain Tent,1.8404126e-05
n04146614,School Bus,1.8315704e-05
n02493793,Spider Monkey,1.8239463e-05
n03240683,Drilling Platform,1.8147037e-05
n03000134,Chainlink Fence,1.8122668e-05
n02002724,Black Stork,1.8112889e-05
n09472597,Volcano,1.7860002e-05
n04371774,Swing,1.7786066e-05
n02108089,Boxer,1.7739227e-05
n02114548,White Wolf,1.7543496e-05
n01632458,Spotted Salamander,1.7107495e-05
n03481172,Hammer,1.6926113e-05
n02279972,Monarch,1.6901837e-05
n02692877,Airship,1.6688762e-05
n02114855,Coyote,1.639026e-05
n04041544,Radio,1.6324446e-05
n01740131,Night Snake,1.6168964e-05
n02769748,Backpack,1.6158281e-05
n03355925,Flagpole,1.6117543e-05
n02097209,Standard Schnauzer,1.5932459e-05
n04591157,Windsor Tie,1.543791e-05
n02114367,Timber Wolf,1.5363798e-05
n01774384,Black Widow,1.5315478e-05
n02999410,Chain,1.5205207e-05
n02395406,Hog,1.51763625e-05
n04044716,Radio Telescope,1.5154424e-05
n03837869,Obelisk,1.5055545e-05
n02096585,Boston Bull,1.4971799e-05
n02396427,Wild Boar,1.48111385e-05
n01860187,Black Swan,1.4788865e-05
n02391049,Zebra,1.4729328e-05
n02112018,Pomeranian,1.4714893e-05
n02488291,Langur,1.4709899e-05
n03447447,Gondola,1.4673274e-05
n03459775,Grille,1.4598307e-05
n07749582,Lemon,1.4565016e-05
n07742313,Granny Smith,1.42951585e-05
n02951585,Can Opener,1.4220861e-05
n03947888,Pirate,1.4191124e-05
n02094433,Yorkshire Terrier,1.4154117e-05
n03733131,Maypole,1.413476e-05
n03089624,Confectionery,1.3883131e-05
n02119022,Red Fox,1.3599281e-05
n02486261,Patas,1.3469678e-05
n07747607,Orange,1.3439115e-05
n03871628,Packet,1.3384959e-05
n03938244,Pillow,1.33471385e-05
n07753592,Banana,1.3190634e-05
n03218198,Dogsled,1.3037804e-05
n03709823,Mailbag,1.2850344e-05
n03935335,Piggy Bank,1.2834899e-05
n04118776,Rule,1.2735698e-05
n02442845,Mink,1.2672081e-05
n03495258,Harp,1.2662235e-05
n03530642,Honeycomb,1.2658082e-05
n01871265,Tusker,1.2588043e-05
n04428191,Thresher,1.2529165e-05
n02110958,Pug,1.2513678e-05
n03016953,Chiffonier,1.2429813e-05
n07831146,Carbonara,1.2375545e-05
n03673027,Liner,1.2362523e-05
n02107312,Miniature Pinscher,1.236165e-05
n04040759,Radiator,1.2307282e-05
n04458633,Totem Pole,1.2305651e-05
n04037443,Racer,1.2235007e-05
n03743016,Megalith,1.2204381e-05
n02927161,Butcher Shop,1.2169653e-05
n02096294,Australian Terrier,1.2163225e-05
n02112350,Keeshond,1.214753e-05
n02484975,Guenon,1.2147379e-05
n03492542,Hard Disc,1.2109394e-05
n07695742,Pretzel,1.2085835e-05
n02423022,Gazelle,1.2066039e-05
n03544143,Hourglass,1.2014757e-05
n09288635,Geyser,1.1990948e-05
n03325584,Feather Boa,1.194199e-05
n03131574,Crib,1.18755515e-05
n01798484,Prairie Chicken,1.1846933e-05
n07584110,Consomme,1.1814e-05
n02843684,Birdhouse,1.1789059e-05
n01824575,Coucal,1.1758249e-05
n02823750,Beer Glass,1.17131e-05
n03710637,Maillot,1.1692955e-05
n03602883,Joystick,1.1635833e-05
n02089973,English Foxhound,1.16312285e-05
n07753275,Pineapple,1.1600356e-05
n07930864,Cup,1.1502696e-05
n04476259,Tray,1.1487973e-05
n03000247,Chain Mail,1.14582335e-05
n07873807,Pizza,1.1458201e-05
n02106382,Bouvier Des Flandres,1.1357113e-05
n02027492,Red-Backed Sandpiper,1.1355422e-05
n02895154,Breastplate,1.1334639e-05
n02106166,Border Collie,1.128653e-05
n03014705,Chest,1.1274428e-05
n03393912,Freight Car,1.1248791e-05
n07730033,Cardoon,1.11441395e-05
n02437312,Arabian Camel,1.1123604e-05
n04552348,Warplane,1.1107216e-05
n07760859,Custard Apple,1.1106029e-05
n02930766,Cab,1.1033566e-05
n03891251,Park Bench,1.098814e-05
n07920052,Espresso,1.0966878e-05
n02006656,Spoonbill,1.0863688e-05
n04590129,Window Shade,1.0857701e-05
n02123394,Persian Cat,1.0852576e-05
n01704323,Triceratops,1.0849917e-05
n02091635,Otterhound,1.0824771e-05
n01514859,Hen,1.0817753e-05
n04120489,Running Shoe,1.0754502e-05
n02095570,Lakeland Terrier,1.0754266e-05
n04612504,Yawl,1.0745839e-05
n03498962,Hatchet,1.0678169e-05
n02104029,Kuvasz,1.0635373e-05
n02120505,Grey Fox,1.06215475e-05
n03956157,Planetarium,1.0538408e-05
n02883205,Bow Tie,1.0509372e-05
n02100236,German Short-Haired Pointer,1.0506356e-05
n02948072,Candle,1.0436642e-05
n03476684,Hair Slide,1.0416347e-05
n02117135,Hyena,1.0374451e-05
n03781244,Monastery,1.0313262e-05
n03534580,Hoopskirt,1.0177742e-05
n01484850,Great White Shark,1.0166246e-05
n03443371,Goblet,1.0141418e-05
n03670208,Limousine,1.0065414e-05
n02190166,Fly,1.0038898e-05
n02071294,Killer Whale,9.974901e-06
n03444034,Go-Kart,9.96545e-06
n02096177,Cairn,9.944601e-06
n07836838,Chocolate Sauce,9.912738e-06
n03776460,Mobile Home,9.886729e-06
n02037110,Oystercatcher,9.856508e-06
n03127747,Crash Helmet,9.844259e-06
n03532672,Hook,9.815732e-06
n02009229,Little Blue Heron,9.8051505e-06
n07697537,Hotdog,9.783722e-06
n03761084,Microwave,9.779572e-06
n02058221,Albatross,9.72854e-06
n04266014,Space Shuttle,9.70453e-06
n03394916,French Horn,9.67675e-06
n03788365,Mosquito Net,9.624694e-06
n03196217,Digital Clock,9.569769e-06
n02493509,Titi,9.552061e-06
n07717556,Butternut Squash,9.520894e-06
n02033041,Dowitcher,9.429988e-06
n07684084,French Loaf,9.377014e-06
n03496892,Harvester,9.371203e-06
n03841143,Odometer,9.328511e-06
n04355933,Sunglass,9.26646e-06
n04536866,Violin,9.259852e-06
n01883070,Wombat,9.132686e-06
n03976467,Polaroid Camera,9.1279835e-06
n02500267,Indri,9.122354e-06
n02092339,Weimaraner,9.116336e-06
n04026417,Purse,9.054955e-06
n02107142,Doberman,9.052079e-06
n02667093,Abaya,9.051769e-06
n04147183,Schooner,9.036519e-06
n01917289,Brain Coral,9.027414e-06
n02814533,Beach Wagon,9.00511e-06
n07880968,Burrito,9.004019e-06
n02093647,Bedlington Terrier,8.976763e-06
n01797886,Ruffed Grouse,8.925187e-06
n12768682,Buckeye,8.923799e-06
n02206856,Bee,8.9049345e-06
n02129604,Tiger,8.870276e-06
n10148035,Groom,8.8687375e-06
n04467665,Trailer Truck,8.84464e-06
n02110341,Dalmatian,8.822518e-06
n03814639,Neck Brace,8.788038e-06
n12057211,Yellow Lady'S Slipper,8.782894e-06
n04553703,Washbasin,8.7631315e-06
n01644900,Tailed Frog,8.758862e-06
n02009912,American Egret,8.685249e-06
n03916031,Perfume,8.632876e-06
n03590841,Jack-O'-Lantern,8.6302925e-06
n03100240,Convertible,8.579904e-06
n02093754,Border Terrier,8.578947e-06
n03272562,Electric Locomotive,8.577172e-06
n02093428,American Staffordshire Terrier,8.572772e-06
n02106030,Collie,8.562412e-06
n02486410,Baboon,8.49449e-06
n02701002,Ambulance,8.469721e-06
n03706229,Magnetic Compass,8.4478115e-06
n02113023,Pembroke,8.440049e-06
n04311174,Steel Drum,8.438061e-06
n01775062,Wolf Spider,8.41674e-06
n02097298,Scotch Terrier,8.416217e-06
n04550184,Wardrobe,8.3961995e-06
n02113799,Standard Poodle,8.382998e-06
n02107683,Bernese Mountain Dog,8.3724035e-06
n02412080,Ram,8.357804e-06
n03891332,Parking Meter,8.354218e-06
n02130308,Cheetah,8.216043e-06
n07754684,Jackfruit,8.1976505e-06
n02859443,Boathouse,8.17367e-06
n04479046,Trench Coat,8.080316e-06
n03017168,Chime,8.069042e-06
n03424325,Gasmask,8.0591135e-06
n04606251,Wreck,8.05836e-06
n01819313,Sulphur-Crested Cockatoo,8.053889e-06
n02105855,Shetland Sheepdog,8.048545e-06
n03967562,Plow,8.039078e-06
n01667114,Mud Turtle,8.0329255e-06
n02105505,Komondor,8.018926e-06
n04141076,Sax,8.01654e-06
n02123597,Siamese Cat,8.0124655e-06
n01796340,Ptarmigan,7.972891e-06
n04485082,Tripod,7.960651e-06
n03787032,Mortarboard,7.9398305e-06
n04357314,Sunscreen,7.929146e-06
n04548362,Wallet,7.9040055e-06
n01753488,Horned Viper,7.876367e-06
n04465501,Tractor,7.861719e-06
n02443484,Black-Footed Ferret,7.851341e-06
n04192698,Shield,7.844352e-06
n01677366,Common Iguana,7.835618e-06
n09421951,Sandbar,7.827321e-06
n03788195,Mosque,7.825626e-06
n01692333,Gila Monster,7.800605e-06
n04548280,Wall Clock,7.786053e-06
n01641577,Bullfrog,7.7478835e-06
n04152593,Screen,7.729397e-06
n02690373,Airliner,7.715867e-06
n03450230,Gown,7.715058e-06
n02091032,Italian Greyhound,7.705249e-06
n02268443,Dragonfly,7.696429e-06
n01592084,Chickadee,7.684467e-06
n01632777,Axolotl,7.648488e-06
n02795169,Barrel,7.625473e-06
n03976657,Pole,7.6172887e-06
n04069434,Reflex Camera,7.61042e-06
n07716358,Zucchini,7.533285e-06
n07745940,Strawberry,7.5234993e-06
n02007558,Flamingo,7.519375e-06
n02790996,Barbell,7.472223e-06
n03527444,Holster,7.4364643e-06
n04483307,Trimaran,7.435365e-06
n04252225,Snowplow,7.419386e-06
n04264628,Space Bar,7.3851265e-06
n04116512,Rubber Eraser,7.353915e-06
n02134418,Sloth Bear,7.344824e-06
n01698640,American Alligator,7.342282e-06
n03379051,Football Helmet,7.3351575e-06
n02504458,African Elephant,7.3323176e-06
n07613480,Trifle,7.332017e-06
n01601694,Water Ouzel,7.32007e-06
n04596742,Wok,7.316573e-06
n04462240,Toyshop,7.2854914e-06
n03929855,Pickelhaube,7.2660837e-06
n04515003,Upright,7.262869e-06
n02879718,Bow,7.246783e-06
n09332890,Lakeside,7.2392054e-06
n03494278,Harmonica,7.2384946e-06
n04285008,Sports Car,7.225866e-06
n02325366,Wood Rabbit,7.2054213e-06
n02808440,Bathtub,7.194833e-06
n03877472,Pajama,7.18962e-06
n13037406,Gyromitra,7.1702557e-06
n02497673,Madagascar Cat,7.1478144e-06
n03146219,Cuirass,7.143262e-06
n04252077,Snowmobile,7.1392033e-06
n03485794,Handkerchief,7.138631e-06
n02128385,Leopard,7.1347927e-06
n02643566,Lionfish,7.1268155e-06
n02114712,Red Wolf,7.124349e-06
n04273569,Speedboat,7.112808e-06
n02097047,Miniature Schnauzer,7.0967158e-06
n02236044,Mantis,7.0784595e-06
n03201208,Dining Table,7.0676797e-06
n07614500,Ice Cream,7.048745e-06
n03188531,Diaper,7.048006e-06
n02825657,Bell Cote,7.0478577e-06
n01560419,Bulbul,7.0265764e-06
n02111129,Leonberg,7.015187e-06
n07875152,Potpie,6.988797e-06
n02786058,Band Aid,6.985572e-06
n04065272,Recreational Vehicle,6.977123e-06
n06596364,Comic Book,6.968405e-06
n04229816,Ski Mask,6.9588486e-06
n01773797,Garden Spider,6.9528987e-06
n01630670,Common Newt,6.947934e-06
n04557648,Water Bottle,6.920972e-06
n02089867,Walker Hound,6.9110188e-06
n02102040,English Springer,6.909055e-06
n04356056,Sunglasses,6.90644e-06
n02704792,Amphibian,6.9058733e-06
n03372029,Flute,6.899705e-06
n03759954,Microphone,6.891472e-06
n07753113,Fig,6.862189e-06
n01843383,Toucan,6.8471277e-06
n03777754,Modem,6.830464e-06
n01795545,Black Grouse,6.80867e-06
n04118538,Rugby Ball,6.8002605e-06
n01496331,Electric Ray,6.7810847e-06
n03347037,Fire Screen,6.769254e-06
n02085936,Maltese Dog,6.759622e-06
n02910353,Buckle,6.6881444e-06
n03697007,Lumbermill,6.6813927e-06
n03417042,Garbage Truck,6.630858e-06
n04033995,Quilt,6.613245e-06
n03085013,Computer Keyboard,6.5953827e-06
n04456115,Torch,6.572333e-06
n02422106,Hartebeest,6.5626814e-06
n02807133,Bathing Cap,6.562206e-06
n02979186,Cassette Player,6.532279e-06
n02099601,Golden Retriever,6.530136e-06
n04599235,Wool,6.525056e-06
n02483362,Gibbon,6.5206145e-06
n02877765,Bottlecap,6.5010313e-06
n02397096,Warthog,6.4907163e-06
n02177972,Weevil,6.4886613e-06
n01773549,Barn Spider,6.4714072e-06
n11939491,Daisy,6.468008e-06
n02165105,Tiger Beetle,6.4617316e-06
n01945685,Slug,6.442828e-06
n02105641,Old English Sheepdog,6.425359e-06
n02108000,Entlebucher,6.4183528e-06
n02097474,Tibetan Terrier,6.410278e-06
n02403003,Ox,6.4024516e-06
n02776631,Bakery,6.4024334e-06
n01770081,Harvestman,6.399094e-06
n02981792,Catamaran,6.393214e-06
n01985128,Crayfish,6.3872662e-06
n02102318,Cocker Spaniel,6.37861e-06
n02168699,Long-Horned Beetle,6.3499742e-06
n03623198,Knee Pad,6.324392e-06
n01833805,Hummingbird,6.3125512e-06
n09193705,Alp,6.310282e-06
n02100877,Irish Setter,6.2888703e-06
n02087046,Toy Terrier,6.288031e-06
n01855032,Red-Breasted Merganser,6.2821505e-06
n03485407,Hand-Held Computer,6.281983e-06
n04486054,Triumphal Arch,6.260978e-06
n01910747,Jellyfish,6.2597182e-06
n02794156,Barometer,6.257814e-06
n04149813,Scoreboard,6.2505255e-06
n04404412,Television,6.2398885e-06
n03538406,Horse Cart,6.208429e-06
n02398521,Hippopotamus,6.204096e-06
n01944390,Snail,6.1971004e-06
n01770393,Scorpion,6.1811347e-06
n01629819,European Fire Salamander,6.176026e-06
n04392985,Tape Player,6.1741653e-06
n04501370,Turnstile,6.1707156e-06
n03791053,Motor Scooter,6.164416e-06
n07565083,Menu,6.149303e-06
n02782093,Balloon,6.1301675e-06
n07768694,Pomegranate,6.1276833e-06
n02025239,Ruddy Turnstone,6.1197875e-06
n01924916,Flatworm,6.111704e-06
n03773504,Missile,6.1023966e-06
n02120079,Arctic Fox,6.079412e-06
n03594945,Jeep,6.0671446e-06
n02092002,Scottish Deerhound,6.065542e-06
n03095699,Container Ship,6.032936e-06
n04442312,Toaster,6.030221e-06
n02526121,Eel,6.0256507e-06
n02281406,Sulphur Butterfly,6.0232487e-06
n01614925,Bald Eagle,6.0149314e-06
n02011460,Bittern,6.002451e-06
n03680355,Loafer,5.983402e-06
n02268853,Damselfly,5.972763e-06
n04540053,Volleyball,5.902616e-06
n03903868,Pedestal,5.8979226e-06
n02389026,Sorrel,5.839203e-06
n03710193,Mailbox,5.836531e-06
n01693334,Green Lizard,5.8235482e-06
n02137549,Mongoose,5.820117e-06
n04493381,Tub,5.817958e-06
n02277742,Ringlet,5.7932702e-06
n02917067,Bullet Train,5.789675e-06
n02093859,Kerry Blue Terrier,5.7817347e-06
n01682714,American Chameleon,5.7792595e-06
n11879895,Rapeseed,5.7096745e-06
n02708093,Analog Clock,5.6971426e-06
n03207743,Dishrag,5.687713e-06
n01494475,Hammerhead,5.674055e-06
n01729322,Hognose Snake,5.6710687e-06
n01943899,Conch,5.6698036e-06
n02085782,Japanese Spaniel,5.641686e-06
n03062245,Cocktail Shaker,5.619439e-06
n03124043,Cowboy Boot,5.6053786e-06
n02109047,Great Dane,5.6031176e-06
n02132136,Brown Bear,5.5926703e-06
n04228054,Ski,5.555809e-06
n03888257,Parachute,5.5384676e-06
n02093256,Staffordshire Bullterrier,5.5199753e-06
n02487347,Macaque,5.5096143e-06
n02095889,Sealyham Terrier,5.5007154e-06
n02105251,Briard,5.4864754e-06
n09246464,Cliff,5.485769e-06
n03529860,Home Theater,5.4510833e-06
n01742172,Boa Constrictor,5.4488173e-06
n02669723,Academic Gown,5.4324832e-06
n03908618,Pencil Box,5.424718e-06
n02835271,Bicycle-Built-For-Two,5.412244e-06
n01818515,Macaw,5.4073116e-06
n01829413,Hornbill,5.350648e-06
n01843065,Jacamar,5.350224e-06
n02437616,Llama,5.328954e-06
n03832673,Notebook,5.325347e-06
n04325704,Stole,5.3160256e-06
n03721384,Marimba,5.3132026e-06
n03617480,Kimono,5.307035e-06
n03272010,Electric Guitar,5.2783244e-06
n07860988,Dough,5.2701057e-06
n10565667,Scuba Diver,5.2562327e-06
n03888605,Parallel Bars,5.250271e-06
n03874293,Paddlewheel,5.249605e-06
n02963159,Cardigan,5.2333044e-06
n03584829,Iron,5.230824e-06
n03041632,Cleaver,5.2217533e-06
n02116738,African Hunting Dog,5.205659e-06
n04254777,Sock,5.1980783e-06
n03216828,Dock,5.179853e-06
n03291819,Envelope,5.161972e-06
n09835506,Ballplayer,5.1604657e-06
n07734744,Mushroom,5.154814e-06
n02087394,Rhodesian Ridgeback,5.154047e-06
n02655020,Puffer,5.145418e-06
n02085620,Chihuahua,5.121425e-06
n01776313,Tick,5.1213565e-06
n03297495,Espresso Maker,5.110579e-06
n04131690,Saltshaker,5.1012294e-06
n04275548,Spider Web,5.074063e-06
n02504013,Indian Elephant,5.073488e-06
n03187595,Dial Telephone,5.0571603e-06
n02101388,Brittany Spaniel,5.0402887e-06
n01735189,Garter Snake,5.0349704e-06
n01616318,Vulture,5.024221e-06
n03126707,Crane,5.0074505e-06
n02110063,Malamute,5.0066583e-06
n03259280,Dutch Oven,4.983302e-06
n01768244,Trilobite,4.983245e-06
n04371430,Swimming Trunks,4.976392e-06
n02328150,Angora,4.9734413e-06
n03691459,Loudspeaker,4.966483e-06
n07717410,Acorn Squash,4.966123e-06
n04330267,Stove,4.9656164e-06
n01847000,Drake,4.958608e-06
n04370456,Sweatshirt,4.946144e-06
n02088364,Beagle,4.939606e-06
n01688243,Frilled Lizard,4.9292203e-06
n03657121,Lens Cap,4.9213477e-06
n04286575,Spotlight,4.8933657e-06
n02415577,Bighorn,4.8635766e-06
n02483708,Siamang,4.8561096e-06
n03598930,Jigsaw Puzzle,4.8524016e-06
n02124075,Egyptian Cat,4.849547e-06
n01914609,Sea Anemone,4.8186453e-06
n03873416,Paddle,4.818636e-06
n01675722,Banded Gecko,4.810771e-06
n02219486,Ant,4.806616e-06
n02128925,Jaguar,4.7868357e-06
n02481823,Chimpanzee,4.7865346e-06
n04417672,Thatch,4.781639e-06
n03404251,Fur Coat,4.769197e-06
n02113712,Miniature Poodle,4.761498e-06
n12620546,Hip,4.75911e-06
n04209133,Shower Cap,4.744473e-06
n02105162,Malinois,4.7439526e-06
n03179701,Desk,4.7344524e-06
n03595614,Jersey,4.7323038e-06
n02101556,Clumber,4.7173394e-06
n01955084,Chiton,4.689167e-06
n02115641,Dingo,4.665116e-06
n02086646,Blenheim Spaniel,4.6644664e-06
n01734418,King Snake,4.656475e-06
n02454379,Armadillo,4.648697e-06
n07715103,Cauliflower,4.6300165e-06
n03063599,Coffee Mug,4.628119e-06
n03599486,Jinrikisha,4.627073e-06
n04509417,Unicycle,4.6173486e-06
n02489166,Proboscis Monkey,4.614707e-06
n07615774,Ice Lolly,4.5987986e-06
n07871810,Meat Loaf,4.596475e-06
n02093991,Irish Terrier,4.5942793e-06
n07248320,Book Jacket,4.591174e-06
n02687172,Aircraft Carrier,4.5910774e-06
n02814860,Beacon,4.564055e-06
n02280649,Cabbage Butterfly,4.5637944e-06
n02841315,Binoculars,4.536954e-06
n02727426,Apiary,4.5278334e-06
n03804744,Nail,4.5204297e-06
n03785016,Moped,4.5154534e-06
n02097658,Silky Terrier,4.5144975e-06
n03825788,Nipple,4.5104002e-06
n01806143,Peacock,4.4990716e-06
n02096437,Dandie Dinmont,4.49345e-06
n04039381,Racket,4.4814587e-06
n02783161,Ballpoint,4.476453e-06
n02978881,Cassette,4.460693e-06
n13052670,Hen-Of-The-Woods,4.455783e-06
n01728572,Thunder Snake,4.4525036e-06
n03223299,Doormat,4.439787e-06
n02730930,Apron,4.425558e-06
n03290653,Entertainment Center,4.4252456e-06
n03899768,Patio,4.4237518e-06
n02110806,Basenji,4.415154e-06
n04317175,Stethoscope,4.4048707e-06
n02108422,Bull Mastiff,4.3960413e-06
n03930630,Pickup,4.3899663e-06
n02113624,Toy Poodle,4.388803e-06
n02129165,Lion,4.3724012e-06
n01491361,Tiger Shark,4.3663886e-06
n03208938,Disk Brake,4.365052e-06
n03445777,Golf Ball,4.365035e-06
n02417914,Ibex,4.363624e-06
n02443114,Polecat,4.35261e-06
n02109525,Saint Bernard,4.3475034e-06
n01532829,House Finch,4.3195537e-06
n02113978,Mexican Hairless,4.313687e-06
n02056570,King Penguin,4.3100235e-06
n03690938,Lotion,4.2931792e-06
n03314780,Face Powder,4.291116e-06
n02281787,Lycaenid,4.290953e-06
n04136333,Sarong,4.2828374e-06
