Synset,Name,Probabilities
n03345487,Fire Engine,0.95353526
n03126707,Crane,0.002642652
n04487081,Trolleybus,0.0010446579
n03240683,Drilling Platform,0.0005730073
n02701002,Ambulance,0.00045696567
n02817516,Bearskin,0.00044921463
n01930112,Nematode,0.0003707769
n03207941,Dishwasher,0.0002840062
n06359193,Web Site,0.0002565919
n04204347,Shopping Cart,0.00022419247
n03344393,Fireboat,0.00021659218
n02096437,Dandie Dinmont,0.000196523
n03532672,Hook,0.00019543618
n04141076,Sax,0.00019536444
n03179701,Desk,0.0001913502
n03895866,Passenger Car,0.00018259288
n02094433,Yorkshire Terrier,0.00018044324
n07684084,French Loaf,0.00017863278
n04336792,Stretcher,0.00016917853
n04461696,Tow Truck,0.00016666735
n03085013,Computer Keyboard,0.00016490699
n03216828,Dock,0.000164829
n07730033,Cardoon,0.00014461529
n04239074,Sliding Door,0.00014172879
n02804610,Bassoon,0.00013964159
n02097658,Silky Terrier,0.00013374753
n03642806,Laptop,0.00013084154
n03832673,Notebook,0.00013009486
n02110341,Dalmatian,0.0001300244
n03793489,Mouse,0.00012993156
n03782006,Monitor,0.00012939637
n02086240,Shih-Tzu,0.00012867354
n02096294,Australian Terrier,0.00012684776
n04476259,Tray,0.00012627673
n04065272,Recreational Vehicle,0.00012553913
n13040303,Stinkhorn,0.00012498388
n03888605,Parallel Bars,0.0001204438
n03496892,Harvester,0.00011918667
n03272562,Electric Locomotive,0.00011581189
n03697007,Lumbermill,0.00011542036
n01817953,African Grey,0.00011509906
n02101556,Clumber,0.00011416012
n04366367,Suspension Bridge,0.000112466674
n03933933,Pier,0.000112429036
n09193705,Alp,0.000111933594
n04311004,Steel Arch Bridge,0.00010926372
n12620546,Hip,0.00010770823
n03769881,Minibus,0.00010685505
n04152593,Screen,0.00010671798
n02487347,Macaque,0.00010635242
n03961711,Plate Rack,0.00010601591
n01484850,Great White Shark,0.000102057034
n06874185,Traffic Light,0.000102055186
n04041544,Radio,0.000101922036
n01860187,Black Swan,0.00010126514
n03776460,Mobile Home,9.9880264e-05
n02107683,Bernese Mountain Dog,9.929295e-05
n02098413,Lhasa,9.896302e-05
n02102318,Cocker Spaniel,9.8931596e-05
n03180011,Desktop Computer,9.850352e-05
n01776313,Tick,9.820806e-05
n02092339,Weimaraner,9.7844495e-05
n13054560,Bolete,9.776362e-05
n02109525,Saint Bernard,9.553656e-05
n04579145,Whiskey Jug,9.551861e-05
n04525038,Velvet,9.507067e-05
n02834397,Bib,9.476841e-05
n03857828,Oscilloscope,9.431931e-05
