Synset,Name,Probabilities
n03445777,Golf Ball,0.99647945
n02655020,Puffer,0.0006381009
n02346627,Porcupine,1.5792853e-05
n02132136,Brown Bear,1.5565158e-05
n01739381,Vine Snake,1.4886283e-05
n07734744,Mushroom,1.4767283e-05
n04367480,Swab,1.4580547e-05
n01796340,Ptarmigan,1.42652725e-05
n07760859,Custard Apple,1.3580458e-05
n03445924,Golfcart,1.2763512e-05
n03584254,Ipod,1.2051682e-05
n03942813,Ping-Pong Ball,1.1888476e-05
n04399382,Teddy,1.135138e-05
n07745940,Strawberry,1.0975013e-05
n12998815,Agaric,1.0946518e-05
n02319095,Sea Urchin,1.0864563e-05
n03759954,Microphone,1.0794755e-05
n03240683,Drilling Platform,1.0793778e-05
n01560419,Bulbul,1.0616672e-05
n01729322,Hognose Snake,1.0086733e-05
n02105162,Malinois,1.0028569e-05
n04409515,Tennis Ball,9.83745e-06
n04264628,Space Bar,9.799022e-06
n04590129,Window Shade,9.429416e-06
n01753488,Horned Viper,9.166188e-06
n03085013,Computer Keyboard,8.727981e-06
n07730033,Cardoon,8.60294e-06
n02264363,Lacewing,8.429644e-06
n03530642,Honeycomb,8.320177e-06
n01728572,Thunder Snake,8.3186615e-06
n02749479,Assault Rifle,8.309258e-06
n02834397,Bib,8.287408e-06
n04423845,Thimble,8.192067e-06
n01632777,Axolotl,8.136382e-06
n04120489,Running Shoe,7.976963e-06
n12267677,Acorn,7.940691e-06
n02280649,Cabbage Butterfly,7.887323e-06
n02281787,Lycaenid,7.738879e-06
n02092339,Weimaraner,7.689037e-06
n01582220,Magpie,7.668818e-06
n02110185,Siberian Husky,7.599378e-06
n03924679,Photocopier,7.5627227e-06
n04041544,Radio,7.4037403e-06
n01614925,Bald Eagle,7.39224e-06
n02804610,Bassoon,7.2533276e-06
n02133161,American Black Bear,7.1987624e-06
n01748264,Indian Cobra,7.097159e-06
n02977058,Cash Machine,7.081467e-06
n13040303,Stinkhorn,7.001509e-06
n02094258,Norwich Terrier,6.8695194e-06
n03709823,Mailbag,6.853762e-06
n02097658,Silky Terrier,6.851462e-06
n02708093,Analog Clock,6.812811e-06
n01675722,Banded Gecko,6.73863e-06
n02066245,Grey Whale,6.7126657e-06
n02110063,Malamute,6.707335e-06
n01773549,Barn Spider,6.7005903e-06
n01770081,Harvestman,6.609188e-06
n02389026,Sorrel,6.560144e-06
n11939491,Daisy,6.504563e-06
n02100583,Vizsla,6.4870683e-06
n02097298,Scotch Terrier,6.482591e-06
n02099267,Flat-Coated Retriever,6.4727997e-06
n04243546,Slot,6.4399687e-06
n02356798,Fox Squirrel,6.4183314e-06
n02190166,Fly,6.4075184e-06
n02123597,Siamese Cat,6.401826e-06
n01756291,Sidewinder,6.390103e-06
n01514859,Hen,6.3279067e-06
n02099712,Labrador Retriever,6.325475e-06
n02776631,Bakery,6.3047514e-06
n04286575,Spotlight,6.2967597e-06
n03089624,Confectionery,6.2583845e-06
n02096585,Boston Bull,6.233932e-06
n02799071,Baseball,6.217616e-06
n02114712,Red Wolf,6.1699657e-06
n03041632,Cleaver,6.15603e-06
n01622779,Great Grey Owl,6.146392e-06
n03998194,Prayer Rug,6.1385954e-06
n02002556,White Stork,6.117381e-06
n02454379,Armadillo,6.110792e-06
n04201297,Shoji,6.0481298e-06
n02493509,Titi,6.019703e-06
n02783161,Ballpoint,6.0062794e-06
n03018349,China Cabinet,5.9796566e-06
n02804414,Bassinet,5.972909e-06
n02276258,Admiral,5.9255176e-06
n02105251,Briard,5.8934784e-06
n01855032,Red-Breasted Merganser,5.8920173e-06
n03873416,Paddle,5.8550318e-06
n04118538,Rugby Ball,5.816164e-06
n02009229,Little Blue Heron,5.8062274e-06
n02487347,Macaque,5.78912e-06
n04131690,Saltshaker,5.7063407e-06
n02013706,Limpkin,5.6921713e-06
n03447721,Gong,5.691438e-06
n02085936,Maltese Dog,5.691167e-06
n02071294,Killer Whale,5.685216e-06
n03443371,Goblet,5.6825706e-06
n11879895,Rapeseed,5.6446543e-06
n04004767,Printer,5.633495e-06
n03838899,Oboe,5.630681e-06
n02110958,Pug,5.6295744e-06
n07768694,Pomegranate,5.6127255e-06
n02447366,Badger,5.569971e-06
n03841143,Odometer,5.484804e-06
n02027492,Red-Backed Sandpiper,5.449485e-06
n02510455,Giant Panda,5.4114e-06
n01773797,Garden Spider,5.4085003e-06
n02104365,Schipperke,5.3965928e-06
n06794110,Street Sign,5.393537e-06
n03016953,Chiffonier,5.3426297e-06
n03777754,Modem,5.2821797e-06
n01773157,Black And Gold Garden Spider,5.258712e-06
n02128925,Jaguar,5.252898e-06
n02086079,Pekinese,5.1758507e-06
n04589890,Window Screen,5.1679835e-06
n04033995,Quilt,5.152924e-06
n03791053,Motor Scooter,5.1398542e-06
n02177972,Weevil,5.1285047e-06
n04517823,Vacuum,5.1008237e-06
n02092002,Scottish Deerhound,5.0698677e-06
n04141975,Scale,5.0631998e-06
n03642806,Laptop,5.031416e-06
n10148035,Groom,5.006164e-06
n02105412,Kelpie,5.006092e-06
n04525038,Velvet,5.000257e-06
n02107908,Appenzeller,4.9924615e-06
n01990800,Isopod,4.9843024e-06
n04208210,Shovel,4.975474e-06
n03424325,Gasmask,4.9740697e-06
n07802026,Hay,4.9573246e-06
n02814533,Beach Wagon,4.9347586e-06
n03788195,Mosque,4.922669e-06
n02099601,Golden Retriever,4.8892166e-06
n02097047,Miniature Schnauzer,4.879868e-06
n02279972,Monarch,4.8655925e-06
n03937543,Pill Bottle,4.806664e-06
n03388549,Four-Poster,4.8022607e-06
n07714571,Head Cabbage,4.7893127e-06
n04273569,Speedboat,4.7804238e-06
n07613480,Trifle,4.7754984e-06
n02097474,Tibetan Terrier,4.7683347e-06
n02114367,Timber Wolf,4.7671256e-06
n04523525,Vault,4.7454437e-06
n04591157,Windsor Tie,4.743475e-06
n01877812,Wallaby,4.677909e-06
n01580077,Jay,4.6389387e-06
n02138441,Meerkat,4.632669e-06
n02127052,Lynx,4.6233963e-06
n02769748,Backpack,4.61537e-06
n06785654,Crossword Puzzle,4.592875e-06
n02363005,Beaver,4.5879024e-06
n01751748,Sea Snake,4.5809593e-06
n03717622,Manhole Cover,4.5373845e-06
n03895866,Passenger Car,4.496466e-06
n02018795,Bustard,4.478005e-06
n01776313,Tick,4.47209e-06
n01558993,Robin,4.469715e-06
n03337140,File,4.4363273e-06
n01667778,Terrapin,4.4255603e-06
n07930864,Cup,4.38152e-06
n03590841,Jack-O'-Lantern,4.3786586e-06
n03594945,Jeep,4.3775854e-06
n02099849,Chesapeake Bay Retriever,4.3581617e-06
n07932039,Eggnog,4.334775e-06
n03450230,Gown,4.329425e-06
n01797886,Ruffed Grouse,4.3253103e-06
n02107142,Doberman,4.3164923e-06
n02119022,Red Fox,4.299602e-06
