Synset,Name,Probabilities
n03089624,Confectionery,0.91884947
n04462240,Toyshop,0.012989521
n03461385,Grocery Store,0.011125912
n04200800,Shoe Shop,0.010107637
n04443257,Tobacco Shop,0.0058449837
n04204238,Shopping Basket,0.0021108899
n02776631,Bakery,0.0018533929
n03047690,Clog,0.00076023204
n04204347,Shopping Cart,0.00059464044
n02871525,Bookshop,0.0005928757
n07747607,Orange,0.0004973614
n02927161,Butcher Shop,0.00040670682
n07745940,Strawberry,0.0003304357
n03017168,Chime,0.0002819934
n04525305,Vending Machine,0.0002565327
n07768694,Pomegranate,0.00024541517
n07753113,Fig,0.00020782718
n03970156,Plunger,0.00020730321
n07749582,Lemon,0.00018541097
n06596364,Comic Book,0.00018268796
n04398044,Teapot,0.00016747198
n02666196,Abacus,0.00016377482
n07753275,Pineapple,0.00016216653
n04584207,Wig,0.00016202292
n03871628,Packet,0.00015832565
n07754684,Jackfruit,0.00015735236
n01582220,Magpie,0.0001573372
n02939185,Caldron,0.00015394717
n07695742,Pretzel,0.00015290742
n07753592,Banana,0.0001398831
n04141975,Scale,0.00013879729
n04243546,Slot,0.00013667869
n03709823,Mailbag,0.00013510643
n02667093,Abaya,0.00012821112
n12620546,Hip,0.00012789997
n04522168,Vase,0.00012487569
n03887697,Paper Towel,0.0001234198
n07742313,Granny Smith,0.00012128823
n04346328,Stupa,0.00012060562
n04252077,Snowmobile,0.00011876208
n03840681,Ocarina,0.000118032556
n02892767,Brassiere,0.000114619266
n07697537,Hotdog,0.000113819304
n03724870,Mask,0.00011206646
n03916031,Perfume,0.00011171827
n02492660,Howler Monkey,0.00010804814
n07684084,French Loaf,0.000107402455
n02948072,Candle,0.00010732689
n03633091,Ladle,0.000105898995
n02825657,Bell Cote,0.00010583428
n12768682,Buckeye,0.000102087404
n02088364,Beagle,0.000100557896
n02090721,Irish Wolfhound,0.00010054438
n04325704,Stole,0.000100227975
n03457902,Greenhouse,0.000100065605
n12057211,Yellow Lady'S Slipper,9.9009936e-05
n07693725,Bagel,9.7966054e-05
n04081281,Restaurant,9.6470234e-05
n01614925,Bald Eagle,9.640356e-05
n07760859,Custard Apple,9.375297e-05
n02834397,Bib,9.260674e-05
n04133789,Sandal,9.217518e-05
n02096437,Dandie Dinmont,9.1609756e-05
n02002724,Black Stork,8.911196e-05
n04127249,Safety Pin,8.843157e-05
n03447721,Gong,8.83065e-05
n02098286,West Highland White Terrier,8.828561e-05
n03062245,Cocktail Shaker,8.752008e-05
n04026417,Purse,8.7377884e-05
n04356056,Sunglasses,8.536698e-05
n03958227,Plastic Bag,8.433944e-05
n04228054,Ski,8.091576e-05
n03476684,Hair Slide,7.849904e-05
n03944341,Pinwheel,7.7856894e-05
n03991062,Pot,7.765068e-05
n04136333,Sarong,7.691843e-05
n02843684,Birdhouse,7.5995995e-05
n02492035,Capuchin,7.596556e-05
n07718747,Artichoke,7.582247e-05
n09399592,Promontory,7.564213e-05
n04579145,Whiskey Jug,7.552766e-05
n02071294,Killer Whale,7.464568e-05
n03814639,Neck Brace,7.4391966e-05
