Synset,Name,Probabilities
n03804744,Nail,0.37565273
n04154565,Screwdriver,0.1731261
n02666196,Abacus,0.053658515
n03729826,Matchstick,0.0417172
n04153751,Screw,0.034790825
n03961711,Plate Rack,0.026500242
n04118776,Rule,0.025764354
n03954731,Plane,0.011682836
n03532672,Hook,0.0097591495
n03481172,Hammer,0.00798606
n03930313,Picket Fence,0.0065222178
n03794056,Mousetrap,0.006049097
n03134739,Croquet Ball,0.0045420225
n03476684,Hair Slide,0.004223412
n04376876,Syringe,0.004003664
n04099969,Rocking Chair,0.0038168048
n02966687,Carpenter'S Kit,0.003389434
n02910353,Buckle,0.0032022358
n03970156,Plunger,0.0025856644
n03125729,Cradle,0.0022438138
n04344873,Studio Couch,0.0021218045
n03065424,Coil,0.0020756535
n04127249,Safety Pin,0.0019406464
n03899768,Patio,0.0018255895
n04033901,Quill,0.0017472304
n03825788,Nipple,0.0017101286
n04346328,Stupa,0.0016783116
n02672831,Accordion,0.0015737197
n04277352,Spindle,0.001396161
n04116512,Rubber Eraser,0.0013824302
n03482405,Hamper,0.0012694115
n03376595,Folding Chair,0.0012564191
n02906734,Broom,0.0012289246
n04604644,Worm Fence,0.001216426
n03017168,Chime,0.0011823835
n04548280,Wall Clock,0.0011762333
n04423845,Thimble,0.0011595336
n02788148,Bannister,0.0011248247
n04270147,Spatula,0.0011120865
n02051845,Pelican,0.0011115123
n04507155,Umbrella,0.0010146169
n01632458,Spotted Salamander,0.0010106353
n04591713,Wine Bottle,0.0009984449
n04228054,Ski,0.0009775574
n03983396,Pop Bottle,0.00095415075
n03196217,Digital Clock,0.00093742856
n04443257,Tobacco Shop,0.00092809455
n04476259,Tray,0.0009134278
n03908714,Pencil Sharpener,0.00089484686
n03658185,Letter Opener,0.00088561245
n03814906,Necklace,0.00088490464
n03109150,Corkscrew,0.00087860454
n04417672,Thatch,0.0008032804
n04435653,Tile Roof,0.0007760324
n02013706,Limpkin,0.0007582371
n03916031,Perfume,0.0007568175
n03976657,Pole,0.00074474566
n03255030,Dumbbell,0.0007414553
n03633091,Ladle,0.0007233127
n03075370,Combination Lock,0.0007013985
n03887697,Paper Towel,0.00069673103
n01798484,Prairie Chicken,0.00069177133
n04597913,Wooden Spoon,0.00068736007
n03991062,Pot,0.0006682733
n03207941,Dishwasher,0.00065720524
n04590129,Window Shade,0.0006567576
n02840245,Binder,0.00065627455
n02843684,Birdhouse,0.0006554174
n04579432,Whistle,0.00064528035
n02823428,Beer Bottle,0.0006447458
n04201297,Shoji,0.0006394813
n04355338,Sundial,0.0006310193
n07615774,Ice Lolly,0.0006265256
n02877765,Bottlecap,0.0006198
n04372370,Switch,0.00061831286
n03903868,Pedestal,0.00060993206
n03891251,Park Bench,0.00059052266
n03721384,Marimba,0.0005843338
n04133789,Sandal,0.0005777922
n03995372,Power Drill,0.00057144475
n07742313,Granny Smith,0.0005650256
n01784675,Centipede,0.0005611105
n04040759,Radiator,0.00055620976
n04041544,Radio,0.00055168004
n03388549,Four-Poster,0.00053367345
n04525038,Velvet,0.000530758
n04493381,Tub,0.0005164621
n04258138,Solar Dish,0.0005106826
n04371774,Swing,0.000510674
n15075141,Toilet Tissue,0.00050645723
n03089624,Confectionery,0.0005049727
n02883205,Bow Tie,0.00050422084
n03876231,Paintbrush,0.00050351926
n03742115,Medicine Chest,0.0004961805
n02948072,Candle,0.00048989704
n04131690,Saltshaker,0.0004898445
n03676483,Lipstick,0.0004890218
n03908618,Pencil Box,0.00048738596
n03127925,Crate,0.00048392298
n01776313,Tick,0.0004794572
n02971356,Carton,0.0004771873
n02835271,Bicycle-Built-For-Two,0.00047599443
n02236044,Mantis,0.0004757539
n04263257,Soup Bowl,0.00047542577
n03776460,Mobile Home,0.0004733029
n03944341,Pinwheel,0.00046078922
n03201208,Dining Table,0.00045350147
n04251144,Snorkel,0.00044947542
n02815834,Beaker,0.00044869765
n03425413,Gas Pump,0.00044820117
n04019541,Puck,0.00044523453
n03720891,Maraca,0.0004405603
n03047690,Clog,0.00043908638
n03041632,Cleaver,0.0004389817
n02231487,Walking Stick,0.0004337135
n03223299,Doormat,0.00042704234
n04204238,Shopping Basket,0.00042642493
n02093754,Border Terrier,0.0004253882
n03141823,Crutch,0.00042225054
n03967562,Plow,0.00042099095
n03014705,Chest,0.00041964612
n03544143,Hourglass,0.00041685763
n03630383,Lab Coat,0.0004156859
n03467068,Guillotine,0.00041323708
n04509417,Unicycle,0.0004103009
n03637318,Lampshade,0.00040546857
n03250847,Drumstick,0.00039793184
n03498962,Hatchet,0.0003963999
n04550184,Wardrobe,0.00038974884
n04485082,Tripod,0.00038941245
n04254777,Sock,0.0003871088
n02950826,Cannon,0.00038540826
n03857828,Oscilloscope,0.0003845161
n02091635,Otterhound,0.0003810716
n02408429,Water Buffalo,0.00038064158
n03347037,Fire Screen,0.00038025915
n04350905,Suit,0.00038007315
n03388183,Fountain Pen,0.00037650682
n04332243,Strainer,0.00037149672
n03445777,Golf Ball,0.00037062864
n04515003,Upright,0.00036601632
n03485407,Hand-Held Computer,0.0003639727
n01770393,Scorpion,0.00035925797
n02791270,Barbershop,0.00035900626
n04429376,Throne,0.00035801405
n03447721,Gong,0.00035534214
n03759954,Microphone,0.00035528265
n03670208,Limousine,0.00035527776
n04239074,Sliding Door,0.00035390278
n02894605,Breakwater,0.0003535162
n03982430,Pool Table,0.0003520047
n03131574,Crib,0.0003472843
n04090263,Rifle,0.00034646192
n03124043,Cowboy Boot,0.00034596995
n01631663,Eft,0.00034546916
n02790996,Barbell,0.0003429749
n04044716,Radio Telescope,0.0003412272
n04409515,Tennis Ball,0.0003409733
n04517823,Vacuum,0.00034091898
n04141327,Scabbard,0.00034010794
n01796340,Ptarmigan,0.0003396979
n02795169,Barrel,0.00033685865
n03032252,Cinema,0.00033424722
n03884397,Panpipe,0.00033319727
n03710193,Mailbox,0.00033093127
n03384352,Forklift,0.00032972443
n02108551,Tibetan Mastiff,0.00032537122
n04606251,Wreck,0.00032434205
n07747607,Orange,0.00032400244
n02879718,Bow,0.00032259265
n03680355,Loafer,0.00031999964
n02825657,Bell Cote,0.0003183617
n03935335,Piggy Bank,0.00031401776
n03443371,Goblet,0.00031323562
n01774384,Black Widow,0.0003128505
n03920288,Petri Dish,0.00031260116
n03534580,Hoopskirt,0.0003119475
n07802026,Hay,0.00031139213
n04380533,Table Lamp,0.0003107005
n01693334,Green Lizard,0.00030968714
n02777292,Balance Beam,0.0003075143
n04367480,Swab,0.00030428648
n09421951,Sandbar,0.00030228888
n01872401,Echidna,0.00030054734
n03627232,Knot,0.0002984032
n03666591,Lighter,0.0002976696
n07892512,Red Wine,0.00029706216
n04482393,Tricycle,0.00029643334
n02096051,Airedale,0.00029398795
n04254120,Soap Dispenser,0.00029187446
n01930112,Nematode,0.0002914978
n03272010,Electric Guitar,0.00029131604
n03495258,Harp,0.000290735
n01768244,Trilobite,0.00028976263
n04589890,Window Screen,0.00028941574
n03854065,Organ,0.0002881552
n04562935,Water Tower,0.0002871369
n02398521,Hippopotamus,0.00028674793
n02814860,Beacon,0.00028604845
n01608432,Kite,0.00028028674
n03355925,Flagpole,0.00027977626
n04208210,Shovel,0.00027933292
n02106550,Rottweiler,0.0002774962
n02859443,Boathouse,0.0002769274
n03770679,Minivan,0.00027646706
n04238763,Slide Rule,0.00027575454
n03100240,Convertible,0.0002749397
n02749479,Assault Rifle,0.00027351597
n02174001,Rhinoceros Beetle,0.00027216956
n04286575,Spotlight,0.0002686576
n03179701,Desk,0.0002675991
n04505470,Typewriter Keyboard,0.000267019
n01775062,Wolf Spider,0.00026413234
n02172182,Dung Beetle,0.0002640879
n03126707,Crane,0.00026406106
n02106662,German Shepherd,0.00026259097
n03016953,Chiffonier,0.00026087926
n02870880,Bookcase,0.00026062585
n10148035,Groom,0.00026055763
n02233338,Cockroach,0.00025884647
n02808440,Bathtub,0.00025845107
n02444819,Otter,0.00025558818
n01629819,European Fire Salamander,0.00025471466
n04086273,Revolver,0.0002544033
n01774750,Tarantula,0.00025201077
n03933933,Pier,0.00025177104
n03950228,Pitcher,0.00025099344
n04557648,Water Bottle,0.00025008633
n02397096,Warthog,0.00024925536
n12768682,Buckeye,0.00024768195
n03775546,Mixing Bowl,0.00024756163
n01855672,Goose,0.00024716096
n01494475,Hammerhead,0.00024691995
n04111531,Rotisserie,0.00024621887
n03000247,Chain Mail,0.00024567553
n03937543,Pill Bottle,0.00024543126
n03000684,Chain Saw,0.00024530268
n03733281,Maze,0.0002451079
n02099712,Labrador Retriever,0.00024286506
n04458633,Totem Pole,0.00024284699
n04081281,Restaurant,0.00024273065
n02999410,Chain,0.00024098932
n03160309,Dam,0.00023974219
n02229544,Cricket,0.0002388663
n06794110,Street Sign,0.0002372719
n01514668,Cock,0.00023707727
n07684084,French Loaf,0.00023480569
n02791124,Barber Chair,0.00023454327
n04074963,Remote Control,0.0002344603
n02978881,Cassette,0.00023302661
n04584207,Wig,0.0002324553
n02504013,Indian Elephant,0.0002300569
n04501370,Turnstile,0.00022917693
n04023962,Punching Bag,0.00022840606
n02328150,Angora,0.00022832058
n04355933,Sunglass,0.00022789737
n03617480,Kimono,0.00022678566
n02363005,Beaver,0.00022638676
n02865351,Bolo Tie,0.00022564485
n03476991,Hair Spray,0.00022506823
n02085620,Chihuahua,0.00022470075
n02346627,Porcupine,0.0002244321
n03874293,Paddlewheel,0.00022388205
n03535780,Horizontal Bar,0.000223708
n02727426,Apiary,0.00022268054
n06874185,Traffic Light,0.00022245257
n02395406,Hog,0.00022153619
n04326547,Stone Wall,0.00022142846
n02793495,Barn,0.00022133207
n02130308,Cheetah,0.00022050085
n02536864,Coho,0.00021981889
n03763968,Military Uniform,0.00021959144
n02786058,Band Aid,0.00021910037
n02119022,Red Fox,0.00021739925
n03388043,Fountain,0.00021526458
n02114855,Coyote,0.00021256128
n03770439,Miniskirt,0.00021235776
n02787622,Banjo,0.00021230834
n01704323,Triceratops,0.00021149221
n03874599,Padlock,0.00021084206
n03642806,Laptop,0.00021044018
n07716358,Zucchini,0.00021025984
n09332890,Lakeside,0.0002095759
n03710637,Maillot,0.00020944761
n03785016,Moped,0.00020908112
n03956157,Planetarium,0.00020862836
n03838899,Oboe,0.00020721971
n02280649,Cabbage Butterfly,0.0002067161
n04204347,Shopping Cart,0.00020593492
n04141975,Scale,0.00020589143
n02504458,African Elephant,0.000205866
n04235860,Sleeping Bag,0.00020521914
n02992211,Cello,0.00020513489
n02105251,Briard,0.00020499821
n02364673,Guinea Pig,0.00020470047
n02256656,Cicada,0.0002046025
n02486410,Baboon,0.0002045627
n04200800,Shoe Shop,0.0002043482
n04560804,Water Jug,0.00020344471
n03584829,Iron,0.00020315872
n03788195,Mosque,0.00020274326
n03868863,Oxygen Mask,0.00020251902
n03938244,Pillow,0.0002022379
n03743016,Megalith,0.00020223646
n01950731,Sea Slug,0.00020189045
n01873310,Platypus,0.00020109703
n11879895,Rapeseed,0.00020051008
n04330267,Stove,0.00019920715
n03697007,Lumbermill,0.00019903015
n04317175,Stethoscope,0.0001983604
n03873416,Paddle,0.00019802236
n01630670,Common Newt,0.00019776137
n03271574,Electric Fan,0.00019706374
n03777754,Modem,0.00019681628
n03796401,Moving Van,0.00019667894
n02487347,Macaque,0.00019613162
n03888605,Parallel Bars,0.00019599775
n02112706,Brabancon Griffon,0.00019513888
n01616318,Vulture,0.00019438507
n03187595,Dial Telephone,0.00019431944
n03337140,File,0.00019381825
n01728572,Thunder Snake,0.00019357303
n04613696,Yurt,0.00019280845
n02066245,Grey Whale,0.00019271119
n03888257,Parachute,0.00019218648
n04209133,Shower Cap,0.00019156797
n02099849,Chesapeake Bay Retriever,0.00018970485
n04120489,Running Shoe,0.00018937055
n04522168,Vase,0.00018899402
n04370456,Sweatshirt,0.00018898734
n02442845,Mink,0.00018855267
