Synset,Name,Probabilities
n03977966,Police Van,0.49127305
n02701002,Ambulance,0.320111
n03796401,Moving Van,0.034964498
n03769881,Minibus,0.026441045
n04065272,Recreational Vehicle,0.0034206095
n03770679,Minivan,0.0032782124
n04461696,Tow Truck,0.001817719
n04239074,Sliding Door,0.0017838042
n04336792,Stretcher,0.0016736254
n04254120,Soap Dispenser,0.001498031
n03584829,Iron,0.0013455452
n02977058,Cash Machine,0.00095878955
n03895866,Passenger Car,0.00062498875
n02892767,Brassiere,0.00056286436
n04550184,Wardrobe,0.00056148786
n03532672,Hook,0.0005575627
n03417042,Garbage Truck,0.0005226726
n02114855,Coyote,0.00052246585
n04179913,Sewing Machine,0.00050743815
n01498041,Stingray,0.0004951398
n02930766,Cab,0.0004633581
n02093754,Border Terrier,0.0004548152
n02917067,Bullet Train,0.0004495608
n04467665,Trailer Truck,0.0004414181
n07697313,Cheeseburger,0.0004389271
n01877812,Wallaby,0.00043650533
n03924679,Photocopier,0.0004167525
n02264363,Lacewing,0.00040495675
n02871525,Bookshop,0.00040213118
n04209239,Shower Curtain,0.00039734144
n01806143,Peacock,0.00039518473
n02114712,Red Wolf,0.0003885713
n04525305,Vending Machine,0.00038652116
n03761084,Microwave,0.0003852495
n03598930,Jigsaw Puzzle,0.0003797846
n04120489,Running Shoe,0.00037206063
n02971356,Carton,0.0003666739
n02012849,Crane,0.00036234394
n04141975,Scale,0.00035776323
n02124075,Egyptian Cat,0.00035215015
n04501370,Turnstile,0.0003440037
n03825788,Nipple,0.00033924612
n13040303,Stinkhorn,0.00033719247
n04517823,Vacuum,0.00031772073
n06794110,Street Sign,0.00031643364
n03384352,Forklift,0.00031586122
n02123597,Siamese Cat,0.00030841236
n04125021,Safe,0.00030226057
n03742115,Medicine Chest,0.00029850076
n04357314,Sunscreen,0.0002977774
n02978881,Cassette,0.000297726
n02823750,Beer Glass,0.00029643762
n04540053,Volleyball,0.00029574128
n03840681,Ocarina,0.00029555956
n01537544,Indigo Bunting,0.00029433108
n02690373,Airliner,0.0002935859
n02088466,Bloodhound,0.0002931981
n02699494,Altar,0.00029271576
n03498962,Hatchet,0.00028419535
n04486054,Triumphal Arch,0.00028091387
n02097298,Scotch Terrier,0.00027585827
n03259280,Dutch Oven,0.00027112575
n03495258,Harp,0.0002678143
n03594734,Jean,0.0002675965
n01806567,Quail,0.00026705718
n03942813,Ping-Pong Ball,0.00026665977
n04553703,Washbasin,0.00026609897
n04523525,Vault,0.00026608046
n04554684,Washer,0.00026557903
n07836838,Chocolate Sauce,0.00026501683
n01990800,Isopod,0.0002639387
n02480855,Gorilla,0.00025460764
n04146614,School Bus,0.00025402196
n02979186,Cassette Player,0.00025264363
n02009229,Little Blue Heron,0.00025048436
n01930112,Nematode,0.00025035397
n04004767,Printer,0.0002479853
n13044778,Earthstar,0.00024503906
n03146219,Cuirass,0.00024401321
n02927161,Butcher Shop,0.00024343688
n07565083,Menu,0.00023984213
n03690938,Lotion,0.00023686473
n04040759,Radiator,0.0002359972
n02317335,Starfish,0.0002358758
n03788365,Mosquito Net,0.00023422901
n04579145,Whiskey Jug,0.00023325488
n02749479,Assault Rifle,0.00023315234
n02105162,Malinois,0.000230945
n02963159,Cardigan,0.0002307295
n03792782,Mountain Bike,0.00023046714
n03394916,French Horn,0.00023013231
n03670208,Limousine,0.00022994957
n04380533,Table Lamp,0.0002284489
n04542943,Waffle Iron,0.00022728032
n03887697,Paper Towel,0.00022712085
n01601694,Water Ouzel,0.00022665357
n03126707,Crane,0.00022521909
n04201297,Shoji,0.00022511902
n02100735,English Setter,0.00022448947
n03272010,Electric Guitar,0.00022294756
n02120079,Arctic Fox,0.00022287379
n02117135,Hyena,0.00022141666
n01729977,Green Snake,0.00022063738
n02096177,Cairn,0.00021991285
n07720875,Bell Pepper,0.00021953158
n02125311,Cougar,0.00021778859
n04548362,Wallet,0.00021713004
n03594945,Jeep,0.00021311127
n07753113,Fig,0.00021266025
n04265275,Space Heater,0.00020998484
n03095699,Container Ship,0.00020961738
n03255030,Dumbbell,0.000208207
n02804610,Bassoon,0.00020697709
n03792972,Mountain Tent,0.0002041035
n02916936,Bulletproof Vest,0.00020385488
n03207743,Dishrag,0.00020274724
n03717622,Manhole Cover,0.0002026441
n02422106,Hartebeest,0.0002019728
n02319095,Sea Urchin,0.00020159091
n03110669,Cornet,0.00019730369
n03623198,Knee Pad,0.00019653242
n04326547,Stone Wall,0.00019640052
n03691459,Loudspeaker,0.0001946522
n02105412,Kelpie,0.00019411794
n01688243,Frilled Lizard,0.00019332621
n04005630,Prison,0.00019314939
n02786058,Band Aid,0.00019266187
n04447861,Toilet Seat,0.0001925466
n01768244,Trilobite,0.00019179712
n02256656,Cicada,0.00019172736
n01629819,European Fire Salamander,0.0001909715
n03220513,Dome,0.00018833819
n01534433,Junco,0.00018830803
n02128757,Snow Leopard,0.00018791424
n02102973,Irish Water Spaniel,0.00018777908
n02417914,Ibex,0.00018717798
