Synset,Name,Probabilities
n02259212,Leafhopper,0.9831541
n02226429,Grasshopper,0.00033934132
n02165456,Ladybug,0.00030359734
n01644373,Tree Frog,0.0002841946
n02169497,Leaf Beetle,0.00023660176
n03447447,Gondola,0.00023092765
n02281787,Lycaenid,0.00021339013
n11939491,Daisy,0.00020379215
n03680355,Loafer,0.0001954851
n03888605,Parallel Bars,0.00018556303
n02229544,Cricket,0.00014465008
n04350905,Suit,0.000121248275
n02264363,Lacewing,0.00011431682
n02236044,Mantis,0.00011017388
n02256656,Cicada,9.1175236e-05
n01682714,American Chameleon,8.8074e-05
n01644900,Tailed Frog,8.607347e-05
n01944390,Snail,8.513139e-05
n02783161,Ballpoint,8.437526e-05
n02280649,Cabbage Butterfly,7.220537e-05
n02190166,Fly,7.1125665e-05
n02206856,Bee,6.99258e-05
n01737021,Water Snake,6.9345246e-05
n01770081,Harvestman,6.670369e-05
n07920052,Espresso,6.197771e-05
n03832673,Notebook,6.0903592e-05
n02268853,Damselfly,5.9309503e-05
n04254680,Soccer Ball,5.8124868e-05
n01945685,Slug,5.8016267e-05
n01728920,Ringneck Snake,5.7712812e-05
n02607072,Anemone Fish,5.5615626e-05
n04118538,Rugby Ball,5.525797e-05
n03876231,Paintbrush,5.4889424e-05
n02089973,English Foxhound,5.368596e-05
n12267677,Acorn,5.2934953e-05
n02092002,Scottish Deerhound,5.144919e-05
n02093859,Kerry Blue Terrier,5.00633e-05
n07714571,Head Cabbage,5.0047496e-05
n02108000,Entlebucher,4.9313e-05
n03459775,Grille,4.9166112e-05
n03594734,Jean,4.8682323e-05
n02786058,Band Aid,4.8148344e-05
n03218198,Dogsled,4.531188e-05
n02951358,Canoe,4.490309e-05
n01693334,Green Lizard,4.4566863e-05
n03854065,Organ,4.431021e-05
n02106662,German Shepherd,4.39048e-05
n02281406,Sulphur Butterfly,4.3719203e-05
n02177972,Weevil,4.303413e-05
n01664065,Loggerhead,4.2844495e-05
n03866082,Overskirt,4.197287e-05
n04591157,Windsor Tie,4.1946783e-05
n02102480,Sussex Spaniel,4.186701e-05
n07753275,Pineapple,4.126717e-05
n01773157,Black And Gold Garden Spider,4.1094485e-05
n01582220,Magpie,4.1093077e-05
n03930630,Pickup,4.042471e-05
n04370456,Sweatshirt,3.885386e-05
n02640242,Sturgeon,3.8790255e-05
n02106382,Bouvier Des Flandres,3.869622e-05
n02219486,Ant,3.8471393e-05
n03535780,Horizontal Bar,3.7467154e-05
n02490219,Marmoset,3.7425056e-05
n04485082,Tripod,3.6667145e-05
n03690938,Lotion,3.6651727e-05
n03141823,Crutch,3.6593643e-05
n01773797,Garden Spider,3.657229e-05
n04376876,Syringe,3.5720295e-05
n03630383,Lab Coat,3.5529967e-05
n12057211,Yellow Lady'S Slipper,3.5454384e-05
n01833805,Hummingbird,3.5193643e-05
n02974003,Car Wheel,3.4529792e-05
n01990800,Isopod,3.4342927e-05
n02099429,Curly-Coated Retriever,3.429812e-05
n01729977,Green Snake,3.4109482e-05
n02667093,Abaya,3.3534037e-05
n01755581,Diamondback,3.3353448e-05
n02091831,Saluki,3.2830718e-05
n03534580,Hoopskirt,3.2810247e-05
n03796401,Moving Van,3.2075728e-05
n07614500,Ice Cream,3.1909025e-05
n03998194,Prayer Rug,3.188937e-05
n02233338,Cockroach,3.1817497e-05
n01775062,Wolf Spider,3.0919233e-05
n01847000,Drake,3.0867057e-05
n03529860,Home Theater,3.031256e-05
n02504458,African Elephant,3.0031466e-05
n03452741,Grand Piano,2.9929935e-05
n01739381,Vine Snake,2.9721698e-05
n04116512,Rubber Eraser,2.9666391e-05
n03617480,Kimono,2.9524283e-05
n02277742,Ringlet,2.9470468e-05
n02134084,Ice Bear,2.925842e-05
n01818515,Macaw,2.91063e-05
n07760859,Custard Apple,2.8925026e-05
n02102973,Irish Water Spaniel,2.8717533e-05
n02097130,Giant Schnauzer,2.8619872e-05
n01531178,Goldfinch,2.8576373e-05
n07716358,Zucchini,2.8542137e-05
n03041632,Cleaver,2.8525808e-05
n02107908,Appenzeller,2.851966e-05
n03657121,Lens Cap,2.8511693e-05
n04120489,Running Shoe,2.849791e-05
n03223299,Doormat,2.8477996e-05
n02391049,Zebra,2.8147988e-05
n01843065,Jacamar,2.7719841e-05
n01537544,Indigo Bunting,2.761351e-05
n02119022,Red Fox,2.7548016e-05
n02111129,Leonberg,2.7373128e-05
n01860187,Black Swan,2.7047929e-05
n07730033,Cardoon,2.6973097e-05
n02992211,Cello,2.6854721e-05
n02087394,Rhodesian Ridgeback,2.6800762e-05
n02097298,Scotch Terrier,2.677335e-05
n02090379,Redbone,2.6749563e-05
n03220513,Dome,2.6460397e-05
n13133613,Ear,2.6383996e-05
n04019541,Puck,2.6120691e-05
n02268443,Dragonfly,2.5880025e-05
n07753113,Fig,2.5849587e-05
n02090622,Borzoi,2.5848994e-05
n04418357,Theater Curtain,2.5785324e-05
n01614925,Bald Eagle,2.5747262e-05
n02279972,Monarch,2.5672847e-05
n02105056,Groenendael,2.5625635e-05
n07584110,Consomme,2.5622534e-05
n03485407,Hand-Held Computer,2.5445646e-05
n03992509,Potter'S Wheel,2.5435991e-05
n02113186,Cardigan,2.5095984e-05
n02132136,Brown Bear,2.4989873e-05
