Synset,Name,Probabilities
n04069434,Reflex Camera,0.70986897
n03657121,Lens Cap,0.014758772
n04328186,Stopwatch,0.012627168
n04485082,Tripod,0.011359846
n04041544,Radio,0.011017295
n02769748,Backpack,0.007812684
n02979186,Cassette Player,0.006666029
n02988304,Cd Player,0.0065174783
n03976467,Polaroid Camera,0.006234693
n03197337,Digital Watch,0.0041239983
n03691459,Loudspeaker,0.003886381
n02992529,Cellular Telephone,0.0034678117
n04392985,Tape Player,0.0031615596
n03623198,Knee Pad,0.0028327506
n03995372,Power Drill,0.002187303
n03424325,Gasmask,0.001987156
n03759954,Microphone,0.0019752742
n03485407,Hand-Held Computer,0.0015861732
n02841315,Binoculars,0.0014371172
n03942813,Ping-Pong Ball,0.0012222778
n04286575,Spotlight,0.0011483179
n03196217,Digital Clock,0.0009656827
n03832673,Notebook,0.00096090935
n03706229,Magnetic Compass,0.0009283981
n04251144,Snorkel,0.0009185152
n02708093,Analog Clock,0.00089271157
n04355933,Sunglass,0.0008323534
n03666591,Lighter,0.0008092195
n04296562,Stage,0.00077898696
n04074963,Remote Control,0.00074493967
n03841143,Odometer,0.00074243505
n03649909,Lawn Mower,0.00068973145
n04557648,Water Bottle,0.0006544189
n03793489,Mouse,0.0006419599
n04004767,Printer,0.00062127854
n03527444,Holster,0.000609286
n03180011,Desktop Computer,0.00060231285
n02965783,Car Mirror,0.0005949083
n01819313,Sulphur-Crested Cockatoo,0.0005770623
n04372370,Switch,0.00057543756
n04604644,Worm Fence,0.0005698335
n03782006,Monitor,0.0005577609
n03743016,Megalith,0.00054836716
n03179701,Desk,0.0005449228
n07697313,Cheeseburger,0.0005424764
n03255030,Dumbbell,0.00054108293
n01820546,Lorikeet,0.0005408475
n02106550,Rottweiler,0.0005347687
n04152593,Screen,0.0005343328
n02640242,Sturgeon,0.00053321343
n02966687,Carpenter'S Kit,0.0005304179
n02794156,Barometer,0.00052757736
n09229709,Bubble,0.00052524597
n02916936,Bulletproof Vest,0.0005123799
n04235860,Sleeping Bag,0.0005087663
n04517823,Vacuum,0.00050718576
n03355925,Flagpole,0.00049341976
n09256479,Coral Reef,0.0004917343
n03188531,Diaper,0.00048925047
n04482393,Tricycle,0.0004891189
n03494278,Harmonica,0.0004805477
n03814639,Neck Brace,0.0004772209
n01698640,American Alligator,0.0004747001
n03785016,Moped,0.00047270788
n01622779,Great Grey Owl,0.00046717882
n02281406,Sulphur Butterfly,0.00046481367
n03250847,Drumstick,0.00046345676
n04039381,Racket,0.00046336662
n04467665,Trailer Truck,0.00045633552
