Synset,Name,Probabilities
n02113624,Toy Poodle,0.969188
n02113712,Miniature Poodle,0.010804141
n02113799,Standard Poodle,0.0020263677
n02112018,Pomeranian,0.0009954836
n03492542,Hard Disc,0.00031531358
n12620546,Hip,0.00026586826
n02328150,Angora,0.00020964946
n04584207,Wig,0.00017484208
n02086910,Papillon,0.0001626802
n02085620,Chihuahua,0.00015029355
n02085936,Maltese Dog,0.0001391387
n02096437,Dandie Dinmont,0.00010463091
n04399382,Teddy,9.854394e-05
n02107312,Miniature Pinscher,8.360245e-05
n02493793,Spider Monkey,6.808736e-05
n02091032,Italian Greyhound,6.721875e-05
n04275548,Spider Web,6.2663974e-05
n01872401,Echidna,6.21283e-05
n02086240,Shih-Tzu,6.163683e-05
n04141975,Scale,5.898638e-05
n03777754,Modem,5.8723926e-05
n11939491,Daisy,5.80287e-05
n04409515,Tennis Ball,5.5678713e-05
n04487081,Trolleybus,5.556111e-05
n02701002,Ambulance,5.5275563e-05
n02086079,Pekinese,5.4960594e-05
n01735189,Garter Snake,5.427047e-05
n03924679,Photocopier,5.3239615e-05
n01751748,Sea Snake,5.3137355e-05
n02085782,Japanese Spaniel,5.2704683e-05
n03481172,Hammer,5.1824172e-05
n02112350,Keeshond,5.0003735e-05
n01855032,Red-Breasted Merganser,4.9835064e-05
n04154565,Screwdriver,4.9789887e-05
n03662601,Lifeboat,4.8513466e-05
n02087046,Toy Terrier,4.800519e-05
n02009912,American Egret,4.6325797e-05
n04599235,Wool,4.627003e-05
n02879718,Bow,4.6152272e-05
n03642806,Laptop,4.557532e-05
n04009552,Projector,4.552224e-05
n01484850,Great White Shark,4.550857e-05
n02641379,Gar,4.49882e-05
n02410509,Bison,4.471326e-05
n04153751,Screw,4.4638527e-05
n04604644,Worm Fence,4.278022e-05
n02483362,Gibbon,4.247913e-05
n09472597,Volcano,4.2131673e-05
n03857828,Oscilloscope,4.1610572e-05
n02088364,Beagle,4.099028e-05
n03014705,Chest,4.0838728e-05
n03617480,Kimono,3.958403e-05
n02098413,Lhasa,3.857109e-05
n04039381,Racket,3.856472e-05
n07730033,Cardoon,3.7407986e-05
n03476684,Hair Slide,3.7109126e-05
n02110627,Affenpinscher,3.6864996e-05
n02129165,Lion,3.6654237e-05
n03483316,Hand Blower,3.60539e-05
n02817516,Bearskin,3.599371e-05
n04483307,Trimaran,3.5738376e-05
n10148035,Groom,3.5317833e-05
n04201297,Shoji,3.519954e-05
n02104365,Schipperke,3.5168938e-05
n02111277,Newfoundland,3.511736e-05
n02112137,Chow,3.510808e-05
n01819313,Sulphur-Crested Cockatoo,3.508673e-05
n04074963,Remote Control,3.466827e-05
n02951358,Canoe,3.375394e-05
n03393912,Freight Car,3.369184e-05
n03388549,Four-Poster,3.3574215e-05
n03773504,Missile,3.348248e-05
n02012849,Crane,3.347849e-05
n02113023,Pembroke,3.344135e-05
n01514859,Hen,3.3384247e-05
n02108551,Tibetan Mastiff,3.3245404e-05
n04040759,Radiator,3.3132914e-05
n04380533,Table Lamp,3.3092492e-05
n01531178,Goldfinch,3.2937583e-05
n02704792,Amphibian,3.2696662e-05
n02480855,Gorilla,3.221017e-05
n02782093,Balloon,3.2169984e-05
n02787622,Banjo,3.208392e-05
n03899768,Patio,3.161429e-05
n07615774,Ice Lolly,3.1322143e-05
n01530575,Brambling,3.1298256e-05
n02111500,Great Pyrenees,3.127179e-05
n04141327,Scabbard,3.1225896e-05
n09229709,Bubble,3.118608e-05
n01534433,Junco,3.1171745e-05
n03776460,Mobile Home,3.0968127e-05
n04263257,Soup Bowl,3.0890697e-05
n02346627,Porcupine,3.079202e-05
n03345487,Fire Engine,3.0679927e-05
n02747177,Ashcan,3.0663403e-05
n01914609,Sea Anemone,3.0388792e-05
n02056570,King Penguin,3.0375635e-05
n04493381,Tub,3.0248671e-05
n03804744,Nail,3.0005722e-05
n03977966,Police Van,2.997709e-05
n03379051,Football Helmet,2.9935436e-05
n01773797,Garden Spider,2.9431336e-05
n04254120,Soap Dispenser,2.8630348e-05
n02110341,Dalmatian,2.8467128e-05
n02111889,Samoyed,2.8237515e-05
n01828970,Bee Eater,2.7908536e-05
n02948072,Candle,2.7897175e-05
n03729826,Matchstick,2.782347e-05
n01739381,Vine Snake,2.7645912e-05
n01773157,Black And Gold Garden Spider,2.7562171e-05
n01580077,Jay,2.7481436e-05
n01616318,Vulture,2.7445947e-05
n01978287,Dungeness Crab,2.7329013e-05
n02869837,Bonnet,2.7223532e-05
n04238763,Slide Rule,2.7029639e-05
n01843065,Jacamar,2.701214e-05
n03770679,Minivan,2.6857479e-05
n06359193,Web Site,2.6772015e-05
n04357314,Sunscreen,2.6719574e-05
n03792782,Mountain Bike,2.6509872e-05
n01776313,Tick,2.6378026e-05
n03733131,Maypole,2.6341047e-05
n04251144,Snorkel,2.6183237e-05
n03743016,Megalith,2.6156806e-05
n02978881,Cassette,2.6112017e-05
n03180011,Desktop Computer,2.601679e-05
n01558993,Robin,2.6008753e-05
n02500267,Indri,2.593571e-05
n03450230,Gown,2.5876045e-05
n03983396,Pop Bottle,2.5724306e-05
n04162706,Seat Belt,2.5694248e-05
n09193705,Alp,2.5628782e-05
n04285008,Sports Car,2.5530933e-05
n07930864,Cup,2.5497819e-05
n07873807,Pizza,2.5480875e-05
n01775062,Wolf Spider,2.5370597e-05
n02123394,Persian Cat,2.5162191e-05
n01829413,Hornbill,2.5124065e-05
n01950731,Sea Slug,2.4883111e-05
n03710637,Maillot,2.4717316e-05
n03085013,Computer Keyboard,2.4673134e-05
n03961711,Plate Rack,2.4671135e-05
n03602883,Joystick,2.4639954e-05
n01496331,Electric Ray,2.458864e-05
n01630670,Common Newt,2.454511e-05
n04133789,Sandal,2.4512618e-05
n03967562,Plow,2.4444267e-05
n01756291,Sidewinder,2.4420824e-05
n03781244,Monastery,2.4409206e-05
n04065272,Recreational Vehicle,2.4351777e-05
n03223299,Doormat,2.4329469e-05
n03920288,Petri Dish,2.4279263e-05
n04542943,Waffle Iron,2.4263316e-05
n03394916,French Horn,2.4219462e-05
n02268443,Dragonfly,2.4128076e-05
n02006656,Spoonbill,2.4104087e-05
n04552348,Warplane,2.403527e-05
n02105641,Old English Sheepdog,2.4013298e-05
n03706229,Magnetic Compass,2.401087e-05
n03697007,Lumbermill,2.3978788e-05
n02783161,Ballpoint,2.3895625e-05
n02871525,Bookshop,2.3865403e-05
n02877765,Bottlecap,2.374284e-05
n01755581,Diamondback,2.3660381e-05
n02086646,Blenheim Spaniel,2.3595621e-05
n02018795,Bustard,2.3567982e-05
n02883205,Bow Tie,2.341077e-05
n07753113,Fig,2.3389905e-05
n04447861,Toilet Seat,2.3376437e-05
n03832673,Notebook,2.3328443e-05
n01748264,Indian Cobra,2.3290097e-05
n03063599,Coffee Mug,2.3169758e-05
n03534580,Hoopskirt,2.3118793e-05
n04008634,Projectile,2.3079605e-05
n03443371,Goblet,2.2961995e-05
n01582220,Magpie,2.2954244e-05
n07714990,Broccoli,2.2905631e-05
n03445924,Golfcart,2.2901002e-05
n03109150,Corkscrew,2.2875769e-05
n02007558,Flamingo,2.2845443e-05
n02002556,White Stork,2.284505e-05
n01882714,Koala,2.2814831e-05
n01943899,Conch,2.2649616e-05
n02977058,Cash Machine,2.260389e-05
n01728572,Thunder Snake,2.2574937e-05
n12057211,Yellow Lady'S Slipper,2.2553975e-05
n02104029,Kuvasz,2.2538581e-05
n03717622,Manhole Cover,2.2468534e-05
n01742172,Boa Constrictor,2.2453174e-05
n03400231,Frying Pan,2.2370545e-05
n07875152,Potpie,2.2317528e-05
n03803284,Muzzle,2.2265634e-05
n04254680,Soccer Ball,2.2256972e-05
n01910747,Jellyfish,2.2177308e-05
n02106382,Bouvier Des Flandres,2.2173563e-05
n03887697,Paper Towel,2.2161683e-05
n03249569,Drum,2.2048709e-05
n07831146,Carbonara,2.2011458e-05
n02105505,Komondor,2.1988024e-05
n02093647,Bedlington Terrier,2.1975971e-05
n03710721,Maillot,2.1893697e-05
n09835506,Ballplayer,2.1814061e-05
n02906734,Broom,2.1744358e-05
n01729977,Green Snake,2.1575861e-05
n02437616,Llama,2.1435351e-05
n03065424,Coil,2.142928e-05
n03788365,Mosquito Net,2.1377435e-05
n04443257,Tobacco Shop,2.1340566e-05
n03670208,Limousine,2.1316746e-05
n03995372,Power Drill,2.1309572e-05
n03891332,Parking Meter,2.127917e-05
n04033901,Quill,2.1267544e-05
n02966687,Carpenter'S Kit,2.1261665e-05
n04328186,Stopwatch,2.121536e-05
n01608432,Kite,2.1193582e-05
n03461385,Grocery Store,2.1191885e-05
n04049303,Rain Barrel,2.1178934e-05
n01697457,African Crocodile,2.117445e-05
n02835271,Bicycle-Built-For-Two,2.1162841e-05
n02259212,Leafhopper,2.1147327e-05
n02398521,Hippopotamus,2.0990441e-05
n03888257,Parachute,2.0947207e-05
n02389026,Sorrel,2.0933647e-05
n03207941,Dishwasher,2.093257e-05
n03496892,Harvester,2.0894635e-05
n03527444,Holster,2.0873464e-05
n03042490,Cliff Dwelling,2.0859912e-05
n02992529,Cellular Telephone,2.0827132e-05
n03476991,Hair Spray,2.0758363e-05
n04033995,Quilt,2.075108e-05
n07697313,Cheeseburger,2.0624557e-05
n02939185,Caldron,2.0618303e-05
n04435653,Tile Roof,2.0563242e-05
n01806567,Quail,2.0536216e-05
n03786901,Mortar,2.0484811e-05
n03272562,Electric Locomotive,2.0461344e-05
n03692522,Loupe,2.038441e-05
n02134418,Sloth Bear,2.0383362e-05
n02443484,Black-Footed Ferret,2.036228e-05
n02058221,Albatross,2.0331641e-05
n07711569,Mashed Potato,2.0330304e-05
n01629819,European Fire Salamander,2.0273807e-05
n03584829,Iron,2.024832e-05
n03956157,Planetarium,2.0010875e-05
n03376595,Folding Chair,1.9864201e-05
n03814906,Necklace,1.9775573e-05
n04239074,Sliding Door,1.9761754e-05
n03127925,Crate,1.9756815e-05
n04228054,Ski,1.9755573e-05
n04505470,Typewriter Keyboard,1.9721576e-05
n04554684,Washer,1.9707626e-05
n01728920,Ringneck Snake,1.9669997e-05
n02492660,Howler Monkey,1.9665777e-05
n04592741,Wing,1.9649955e-05
n04125021,Safe,1.9574709e-05
n03888605,Parallel Bars,1.9570994e-05
n03630383,Lab Coat,1.956075e-05
n04252225,Snowplow,1.952193e-05
n02113978,Mexican Hairless,1.9470299e-05
n07892512,Red Wine,1.9427118e-05
n04606251,Wreck,1.9178844e-05
n04461696,Tow Truck,1.917718e-05
n03344393,Fireboat,1.9175679e-05
n04310018,Steam Locomotive,1.915762e-05
n02794156,Barometer,1.9155392e-05
n04346328,Stupa,1.9136603e-05
n02788148,Bannister,1.9094017e-05
n04522168,Vase,1.8906872e-05
n07613480,Trifle,1.884662e-05
n03796401,Moving Van,1.8798171e-05
n02117135,Hyena,1.876534e-05
n04366367,Suspension Bridge,1.8722241e-05
n04398044,Teapot,1.8668716e-05
n03649909,Lawn Mower,1.8645747e-05
n02804414,Bassinet,1.8634939e-05
n04044716,Radio Telescope,1.8628205e-05
n02965783,Car Mirror,1.8623106e-05
n02231487,Walking Stick,1.861563e-05
n03590841,Jack-O'-Lantern,1.8608122e-05
n04613696,Yurt,1.8577712e-05
n04462240,Toyshop,1.8559933e-05
n02814533,Beach Wagon,1.8555049e-05
n04523525,Vault,1.8511993e-05
n01985128,Crayfish,1.840242e-05
n02128757,Snow Leopard,1.836907e-05
n02097474,Tibetan Terrier,1.8281862e-05
n01734418,King Snake,1.8267814e-05
n07717410,Acorn Squash,1.8248747e-05
n01945685,Slug,1.81732e-05
n03764736,Milk Can,1.8159548e-05
n03877472,Pajama,1.8140716e-05
n03271574,Electric Fan,1.8134902e-05
n02123045,Tabby,1.8129404e-05
n04296562,Stage,1.8100744e-05
n04465501,Tractor,1.806887e-05
n04273569,Speedboat,1.8044006e-05
n02807133,Bathing Cap,1.8031602e-05
n03444034,Go-Kart,1.8011511e-05
n02037110,Oystercatcher,1.7948256e-05
n01693334,Green Lizard,1.788362e-05
n02093754,Border Terrier,1.7870287e-05
n04023962,Punching Bag,1.7862312e-05
n03482405,Hamper,1.7838021e-05
n04355338,Sundial,1.781568e-05
n01614925,Bald Eagle,1.7753842e-05
n04086273,Revolver,1.7745531e-05
n01632777,Axolotl,1.7742012e-05
n04392985,Tape Player,1.7690127e-05
n04389033,Tank,1.7646653e-05
n02109525,Saint Bernard,1.7630573e-05
n04591713,Wine Bottle,1.7623008e-05
n04336792,Stretcher,1.761827e-05
n03633091,Ladle,1.7604547e-05
n04487394,Trombone,1.7569324e-05
n02033041,Dowitcher,1.75577e-05
n09288635,Geyser,1.7553399e-05
n02071294,Killer Whale,1.750951e-05
n07742313,Granny Smith,1.7505936e-05
n04258138,Solar Dish,1.7457887e-05
n04264628,Space Bar,1.7424421e-05
n04081281,Restaurant,1.7414104e-05
n02804610,Bassoon,1.7408975e-05
n02321529,Sea Cucumber,1.7342045e-05
n01491361,Tiger Shark,1.7312648e-05
n04266014,Space Shuttle,1.7311591e-05
n04597913,Wooden Spoon,1.729735e-05
n03126707,Crane,1.729364e-05
n03047690,Clog,1.7272541e-05
n04229816,Ski Mask,1.7238855e-05
n07745940,Strawberry,1.7194376e-05
n02356798,Fox Squirrel,1.7157226e-05
n03160309,Dam,1.7055558e-05
n03347037,Fire Screen,1.7034263e-05
n03868863,Oxygen Mask,1.6996908e-05
n02963159,Cardigan,1.6992466e-05
n02484975,Guenon,1.6991917e-05
n04562935,Water Tower,1.6984106e-05
n01820546,Lorikeet,1.6983622e-05
n04476259,Tray,1.6909182e-05
n02487347,Macaque,1.686935e-05
n02093859,Kerry Blue Terrier,1.6853977e-05
n02790996,Barbell,1.6826178e-05
n02490219,Marmoset,1.6762464e-05
n04423845,Thimble,1.6747541e-05
n04356056,Sunglasses,1.674382e-05
n12144580,Corn,1.6650221e-05
n01682714,American Chameleon,1.6592285e-05
n02093428,American Staffordshire Terrier,1.6582999e-05
n02128925,Jaguar,1.6507576e-05
n03494278,Harmonica,1.6480315e-05
n02950826,Cannon,1.6479735e-05
n07590611,Hot Pot,1.6467402e-05
n01687978,Agama,1.6426466e-05
n02892767,Brassiere,1.641558e-05
n07693725,Bagel,1.6408474e-05
n03676483,Lipstick,1.6402937e-05
n02422106,Hartebeest,1.6346017e-05
n01689811,Alligator Lizard,1.632989e-05
n02325366,Wood Rabbit,1.6307387e-05
n02106030,Collie,1.6289327e-05
n02095314,Wire-Haired Fox Terrier,1.6285721e-05
n02027492,Red-Backed Sandpiper,1.6218346e-05
n04019541,Puck,1.6168018e-05
n07583066,Guacamole,1.6139717e-05
n02105855,Shetland Sheepdog,1.6098766e-05
n03838899,Oboe,1.6095204e-05
n04118776,Rule,1.5970696e-05
n03794056,Mousetrap,1.5941147e-05
n02699494,Altar,1.5873955e-05
n03791053,Motor Scooter,1.5866524e-05
n01984695,Spiny Lobster,1.5829133e-05
n07715103,Cauliflower,1.5798954e-05
n04118538,Rugby Ball,1.5770083e-05
n03720891,Maraca,1.576712e-05
n02988304,Cd Player,1.576324e-05
n01440764,Tench,1.573409e-05
n02051845,Pelican,1.573352e-05
n02510455,Giant Panda,1.5727894e-05
n04090263,Rifle,1.5696634e-05
n02342885,Hamster,1.5674392e-05
n02106550,Rottweiler,1.5667352e-05
n02100583,Vizsla,1.565294e-05
n01498041,Stingray,1.5598936e-05
n01744401,Rock Python,1.5575999e-05
n03775546,Mixing Bowl,1.5558258e-05
n02165456,Ladybug,1.554439e-05
n03908714,Pencil Sharpener,1.5540907e-05
n03095699,Container Ship,1.5485619e-05
n02837789,Bikini,1.5463484e-05
n02865351,Bolo Tie,1.5449938e-05
n02494079,Squirrel Monkey,1.544101e-05
n02397096,Warthog,1.542822e-05
n03637318,Lampshade,1.5421878e-05
n07579787,Plate,1.5398835e-05
n02786058,Band Aid,1.5339065e-05
n02643566,Lionfish,1.5323945e-05
n06785654,Crossword Puzzle,1.5292937e-05
n01514668,Cock,1.5268424e-05
n01770393,Scorpion,1.5214123e-05
n07802026,Hay,1.5193722e-05
n01592084,Chickadee,1.5161834e-05
n03325584,Feather Boa,1.5156283e-05
n07716906,Spaghetti Squash,1.5056876e-05
n01667114,Mud Turtle,1.5054421e-05
n02791270,Barbershop,1.50379765e-05
n03272010,Electric Guitar,1.4976078e-05
n01443537,Goldfish,1.4919997e-05
n03000134,Chainlink Fence,1.4896879e-05
n03843555,Oil Filter,1.4829591e-05
n02687172,Aircraft Carrier,1.4820714e-05
n04332243,Strainer,1.4800713e-05
n01740131,Night Snake,1.4795477e-05
n03045698,Cloak,1.47951105e-05
n04141076,Sax,1.4782952e-05
n02281406,Sulphur Butterfly,1.4764171e-05
n02860847,Bobsled,1.4714454e-05
n02268853,Damselfly,1.4714341e-05
n04146614,School Bus,1.466984e-05
n02190166,Fly,1.4630875e-05
n02025239,Ruddy Turnstone,1.4592887e-05
n03690938,Lotion,1.4586821e-05
n02486261,Patas,1.4569511e-05
n01631663,Eft,1.4565678e-05
n02536864,Coho,1.4552987e-05
n03759954,Microphone,1.453264e-05
n07871810,Meat Loaf,1.4507134e-05
n02999410,Chain,1.4499651e-05
n04540053,Volleyball,1.4477558e-05
n02666196,Abacus,1.4397616e-05
n03467068,Guillotine,1.4339939e-05
n02094433,Yorkshire Terrier,1.4316601e-05
n04277352,Spindle,1.427427e-05
n02504458,African Elephant,1.4265859e-05
n01664065,Loggerhead,1.4264567e-05
n02795169,Barrel,1.4249774e-05
n04317175,Stethoscope,1.4239884e-05
n03775071,Mitten,1.42238405e-05
n02002724,Black Stork,1.419273e-05
n03761084,Microwave,1.41848e-05
n01798484,Prairie Chicken,1.4092424e-05
n02730930,Apron,1.408353e-05
n07734744,Mushroom,1.4077354e-05
n11879895,Rapeseed,1.4070911e-05
n02096051,Airedale,1.4059589e-05
n02808440,Bathtub,1.4053597e-05
n03873416,Paddle,1.3956391e-05
n07920052,Espresso,1.3937159e-05
n04557648,Water Bottle,1.393357e-05
n02415577,Bighorn,1.3917713e-05
n02509815,Lesser Panda,1.3881936e-05
n01704323,Triceratops,1.3867896e-05
n02115641,Dingo,1.3839846e-05
n02480495,Orangutan,1.38336845e-05
n03950228,Pitcher,1.3805876e-05
n02013706,Limpkin,1.3778989e-05
n07768694,Pomegranate,1.37500065e-05
n02980441,Castle,1.3748904e-05
n03404251,Fur Coat,1.3746335e-05
n02492035,Capuchin,1.3706108e-05
n07880968,Burrito,1.3700828e-05
n02127052,Lynx,1.3688238e-05
n03933933,Pier,1.3660213e-05
n02607072,Anemone Fish,1.362719e-05
n03742115,Medicine Chest,1.3622513e-05
n01518878,Ostrich,1.361781e-05
n04532670,Viaduct,1.3617226e-05
n01843383,Toucan,1.3575228e-05
n03417042,Garbage Truck,1.3573816e-05
n02422699,Impala,1.3521246e-05
n02256656,Cicada,1.3516411e-05
n03841143,Odometer,1.350864e-05
n02123159,Tiger Cat,1.3495274e-05
n01871265,Tusker,1.3462175e-05
n02236044,Mantis,1.3459453e-05
n03930313,Picket Fence,1.3447995e-05
n01860187,Black Swan,1.3447713e-05
n02074367,Dugong,1.3437495e-05
n02391049,Zebra,1.3429066e-05
n03018349,China Cabinet,1.3379034e-05
n15075141,Toilet Tissue,1.3331805e-05
n02793495,Barn,1.3325869e-05
n02488702,Colobus,1.3313941e-05
n02676566,Acoustic Guitar,1.330965e-05
n01983481,American Lobster,1.3296304e-05
n01685808,Whiptail,1.3269474e-05
n03947888,Pirate,1.3266766e-05
n02979186,Cassette Player,1.3238683e-05
n02116738,African Hunting Dog,1.3152694e-05
n02110958,Pug,1.31355455e-05
n02814860,Beacon,1.3128608e-05
n01795545,Black Grouse,1.3118157e-05
n02102973,Irish Water Spaniel,1.3110853e-05
n02130308,Cheetah,1.3096869e-05
n03110669,Cornet,1.3067675e-05
n01532829,House Finch,1.3065656e-05
n01818515,Macaw,1.3052629e-05
n01774384,Black Widow,1.3046829e-05
n07760859,Custard Apple,1.3039777e-05
n01737021,Water Snake,1.3037874e-05
n02690373,Airliner,1.3032516e-05
n03179701,Desk,1.3027074e-05
n03026506,Christmas Stocking,1.3023583e-05
n04350905,Suit,1.3021646e-05
n12985857,Coral Fungus,1.297584e-05
n09256479,Coral Reef,1.2957489e-05
n02281787,Lycaenid,1.2912501e-05
n02802426,Basketball,1.2906813e-05
n03314780,Face Powder,1.2830649e-05
n13037406,Gyromitra,1.2791199e-05
n04270147,Spatula,1.2777775e-05
n02892201,Brass,1.2773913e-05
n04486054,Triumphal Arch,1.2720642e-05
n01968897,Chambered Nautilus,1.2706444e-05
n02319095,Sea Urchin,1.2704796e-05
n02840245,Binder,1.2700993e-05
n04548362,Wallet,1.2689733e-05
n02120079,Arctic Fox,1.2672897e-05
n03942813,Ping-Pong Ball,1.26442865e-05
