Synset,Name,Probabilities
n02895154,Breastplate,0.29873285
n03724870,Mask,0.23562053
n03146219,Cuirass,0.15922491
n04192698,Shield,0.04298314
n04532106,Vestment,0.039115813
n03000247,Chain Mail,0.012472929
n02699494,Altar,0.006944545
n04429376,Throne,0.0051270574
n02514041,Barracouta,0.0049444493
n02892201,Brass,0.003965277
n03866082,Overskirt,0.0037743293
n03045698,Cloak,0.0030429293
n04458633,Totem Pole,0.0030236263
n03617480,Kimono,0.0026952443
n01688243,Frilled Lizard,0.0025054934
n01704323,Triceratops,0.002460043
n03467068,Guillotine,0.0023937162
n01768244,Trilobite,0.002238272
n03404251,Fur Coat,0.0019321091
n03388043,Fountain,0.0017970524
n04525038,Velvet,0.0016879179
n01985128,Crayfish,0.0016098447
n02536864,Coho,0.0015752027
n04141327,Scabbard,0.0015363223
n04443257,Tobacco Shop,0.0013018686
n03028079,Church,0.0012588454
n03854065,Organ,0.0012423465
n01981276,King Crab,0.0011832415
n03125729,Cradle,0.0010900199
n04550184,Wardrobe,0.0010758003
n03874599,Padlock,0.0010461436
n02504013,Indian Elephant,0.0010335889
n03532672,Hook,0.0010334924
n03447721,Gong,0.000978958
n03599486,Jinrikisha,0.0009568639
n01990800,Isopod,0.00095329934
n02910353,Buckle,0.00094839494
n02454379,Armadillo,0.0009180376
n03877472,Pajama,0.0009177155
n03347037,Fire Screen,0.00090581184
n04456115,Torch,0.00088923186
n02916936,Bulletproof Vest,0.0008618962
n03424325,Gasmask,0.0008398409
n04367480,Swab,0.000825945
n04435653,Tile Roof,0.0008240788
n04136333,Sarong,0.00081918784
n04523525,Vault,0.0008087674
n02865351,Bolo Tie,0.0008082014
n02190166,Fly,0.0007853235
n01955084,Chiton,0.00078379747
n02927161,Butcher Shop,0.00078152097
n02769748,Backpack,0.0007782311
n03534580,Hoopskirt,0.00077516853
n03781244,Monastery,0.0007713832
n03868863,Oxygen Mask,0.0007537448
n03804744,Nail,0.0007354218
n02319095,Sea Urchin,0.00069369446
n12620546,Hip,0.00068729935
n04418357,Theater Curtain,0.00067485124
n04462240,Toyshop,0.00067333673
n04296562,Stage,0.0006408214
n03710193,Mailbox,0.0006358239
n03595614,Jersey,0.0006317805
n01622779,Great Grey Owl,0.00062753685
n02939185,Caldron,0.0006183162
n01984695,Spiny Lobster,0.0005916143
n07248320,Book Jacket,0.0005798605
n04507155,Umbrella,0.0005648718
n04208210,Shovel,0.0005645024
n02168699,Long-Horned Beetle,0.0005590916
n04479046,Trench Coat,0.00055873854
n03124043,Cowboy Boot,0.0005554398
n02883205,Bow Tie,0.00055259175
n03814906,Necklace,0.0005419398
n04597913,Wooden Spoon,0.00053921726
n03325584,Feather Boa,0.00053910055
n03998194,Prayer Rug,0.0005354526
n03450230,Gown,0.00052280875
n02172182,Dung Beetle,0.000521008
n02988304,Cd Player,0.0005207715
n06596364,Comic Book,0.00051169
n03796401,Moving Van,0.0005106331
n04584207,Wig,0.00051001355
n04350905,Suit,0.00050630234
n01770393,Scorpion,0.00050342915
n02892767,Brassiere,0.000499698
n03017168,Chime,0.0004965129
n01695060,Komodo Dragon,0.0004927637
n02977058,Cash Machine,0.0004918141
n03814639,Neck Brace,0.00048556703
n03388549,Four-Poster,0.00048228574
n01677366,Common Iguana,0.00048123155
n03584829,Iron,0.00048104822
n02730930,Apron,0.0004650199
n02825657,Bell Cote,0.0004635397
n03131574,Crib,0.00046117583
n02667093,Abaya,0.00045527995
n03958227,Plastic Bag,0.000444536
n04370456,Sweatshirt,0.00043823052
n04346328,Stupa,0.00043495663
n02233338,Cockroach,0.00043271543
n02843684,Birdhouse,0.00043216755
n01986214,Hermit Crab,0.0004258845
n02641379,Gar,0.00042282583
n01667114,Mud Turtle,0.0004177316
n02797295,Barrow,0.00041760455
n04325704,Stole,0.0004149888
n03947888,Pirate,0.00041293254
n03670208,Limousine,0.0004110478
n03763968,Military Uniform,0.00040922553
n04090263,Rifle,0.00040911118
n04209133,Shower Cap,0.0004029057
n03481172,Hammer,0.00039214757
n01978455,Rock Crab,0.00038841867
n01774750,Tarantula,0.0003876619
n03141823,Crutch,0.0003870223
n02494079,Squirrel Monkey,0.00038353575
n03498962,Hatchet,0.0003827414
n03980874,Poncho,0.00037820474
n04467665,Trailer Truck,0.00037397895
n04200800,Shoe Shop,0.00037306987
n01978287,Dungeness Crab,0.00037209308
n02480495,Orangutan,0.00037116226
n03976657,Pole,0.00037039653
n04277352,Spindle,0.00036933215
n03594734,Jean,0.00036360187
n01687978,Agama,0.00036351552
n03372029,Flute,0.00036344997
n04599235,Wool,0.00036181923
n04376876,Syringe,0.0003560815
n03495258,Harp,0.00034929215
n04356056,Sunglasses,0.0003478881
n02484975,Guenon,0.0003467361
n03837869,Obelisk,0.00034540295
n03065424,Coil,0.00034109055
n01694178,African Chameleon,0.00033980547
n03089624,Confectionery,0.0003392105
n03014705,Chest,0.00033528625
n04033995,Quilt,0.00032940478
n02966687,Carpenter'S Kit,0.00032495445
n04162706,Seat Belt,0.0003239235
n01742172,Boa Constrictor,0.00032361088
n01871265,Tusker,0.00032249297
n09472597,Volcano,0.00031882784
n07734744,Mushroom,0.00031523104
n03598930,Jigsaw Puzzle,0.00031465766
