Synset,Name,Probabilities
n02110806,Basenji,0.993378
n02107908,Appenzeller,0.00020777788
n02108089,Boxer,0.00019940094
n02091244,Ibizan Hound,0.00017850629
n02093256,Staffordshire Bullterrier,7.547115e-05
n04398044,Teapot,6.7951085e-05
n02091134,Whippet,6.4610744e-05
n01924916,Flatworm,5.6005705e-05
n02091032,Italian Greyhound,5.1738552e-05
n02389026,Sorrel,5.03045e-05
n02056570,King Penguin,4.421232e-05
n03345487,Fire Engine,3.9451566e-05
n02107312,Miniature Pinscher,3.8689348e-05
n07747607,Orange,3.6904363e-05
n07873807,Pizza,3.667162e-05
n04579432,Whistle,3.6175246e-05
n02110958,Pug,3.4623405e-05
n02096585,Boston Bull,3.456056e-05
n02108000,Entlebucher,3.417525e-05
n07749582,Lemon,3.3787663e-05
n02091467,Norwegian Elkhound,3.10875e-05
n04252225,Snowplow,2.7972837e-05
n02094258,Norwich Terrier,2.5029678e-05
n02115641,Dingo,2.490308e-05
n02088364,Beagle,2.468818e-05
n02486261,Patas,2.4178618e-05
n02089973,English Foxhound,2.3720959e-05
n02087046,Toy Terrier,2.1778227e-05
n04493381,Tub,2.1270509e-05
n02112137,Chow,2.1222811e-05
n02097047,Miniature Schnauzer,2.0987765e-05
n02097474,Tibetan Terrier,2.0115405e-05
n04409515,Tennis Ball,2.0067006e-05
n02093428,American Staffordshire Terrier,1.9648776e-05
n02096294,Australian Terrier,1.9137846e-05
n02112706,Brabancon Griffon,1.8405915e-05
n02793495,Barn,1.8227705e-05
n01682714,American Chameleon,1.8006876e-05
n04557648,Water Bottle,1.7993367e-05
n02109525,Saint Bernard,1.7919356e-05
n04067472,Reel,1.7827413e-05
n06596364,Comic Book,1.754535e-05
n03476684,Hair Slide,1.7234353e-05
n02093991,Irish Terrier,1.7194789e-05
n02018795,Bustard,1.7193493e-05
n02094114,Norfolk Terrier,1.6825876e-05
n04040759,Radiator,1.6489705e-05
n03976467,Polaroid Camera,1.6105156e-05
n01558993,Robin,1.6007418e-05
n03976657,Pole,1.5931286e-05
n04507155,Umbrella,1.5800179e-05
n01729322,Hognose Snake,1.560949e-05
n02104365,Schipperke,1.5605665e-05
n03658185,Letter Opener,1.5593749e-05
n03028079,Church,1.545162e-05
n02089867,Walker Hound,1.5143512e-05
n04355933,Sunglass,1.5018502e-05
n02791270,Barbershop,1.48246445e-05
n02115913,Dhole,1.4329811e-05
n04228054,Ski,1.412845e-05
n03840681,Ocarina,1.4115629e-05
n02111889,Samoyed,1.3988053e-05
n01930112,Nematode,1.3977199e-05
n15075141,Toilet Tissue,1.39728545e-05
n03085013,Computer Keyboard,1.3713746e-05
n02268853,Damselfly,1.36981125e-05
n03781244,Monastery,1.3428159e-05
n04116512,Rubber Eraser,1.3329684e-05
n04532106,Vestment,1.32730065e-05
