Synset,Name,Probabilities
n02927161,Butcher Shop,0.75129306
n04111531,Rotisserie,0.07240027
n02776631,Bakery,0.05980147
n03461385,Grocery Store,0.0173224
n04081281,Restaurant,0.0069177905
n07693725,Bagel,0.0042084516
n02101388,Brittany Spaniel,0.0020423264
n03041632,Cleaver,0.0014186306
n04525305,Vending Machine,0.0011765847
n04070727,Refrigerator,0.00094110356
n07753592,Banana,0.0009104124
n04270147,Spatula,0.00086182175
n07695742,Pretzel,0.00085425505
n02395406,Hog,0.00084171677
n02100583,Vizsla,0.00082368916
n03089624,Confectionery,0.00082087395
n04442312,Toaster,0.00071869703
n04462240,Toyshop,0.0005942168
n02091244,Ibizan Hound,0.0005815159
n03776460,Mobile Home,0.00058007747
n07565083,Menu,0.00054586004
n07873807,Pizza,0.0004906616
n02490219,Marmoset,0.0004528963
n01443537,Goldfish,0.00041732786
n01985128,Crayfish,0.00038987273
n02939185,Caldron,0.00038593463
n07920052,Espresso,0.00038210207
n07754684,Jackfruit,0.000380833
n03532672,Hook,0.00036584504
n01978287,Dungeness Crab,0.00035779516
n04141327,Scabbard,0.0003436283
n03259280,Dutch Oven,0.00032613208
n02977058,Cash Machine,0.00032325022
n04476259,Tray,0.00031744162
n02699494,Altar,0.00031623282
n04596742,Wok,0.0003124686
n02356798,Fox Squirrel,0.00030573556
n04548280,Wall Clock,0.00029951276
n02134418,Sloth Bear,0.00029485364
n02410509,Bison,0.0002946542
n02102480,Sussex Spaniel,0.0002930237
n03417042,Garbage Truck,0.0002881308
n02219486,Ant,0.00028734092
n01770393,Scorpion,0.00028487502
n03908714,Pencil Sharpener,0.00028119012
n02177972,Weevil,0.00028040016
n07871810,Meat Loaf,0.00027694792
n03160309,Dam,0.00027453978
n04116512,Rubber Eraser,0.0002731343
n04399382,Teddy,0.00026962068
n07697313,Cheeseburger,0.0002693706
n03425413,Gas Pump,0.00026756673
n01534433,Junco,0.00026539186
n02229544,Cricket,0.00026234245
n03761084,Microwave,0.0002588027
n01592084,Chickadee,0.0002578766
n02504013,Indian Elephant,0.00025606484
n02091635,Otterhound,0.00025462787
n03201208,Dining Table,0.0002516321
n01828970,Bee Eater,0.00024827512
n02093428,American Staffordshire Terrier,0.0002436505
n07717556,Butternut Squash,0.00024053555
n02690373,Airliner,0.00024005087
n07718747,Artichoke,0.00023640023
n02007558,Flamingo,0.00023285662
n03476684,Hair Slide,0.00022940637
n02233338,Cockroach,0.00022477965
n03255030,Dumbbell,0.00022301657
n03445924,Golfcart,0.00022111504
n01806567,Quail,0.00021695784
n03623198,Knee Pad,0.00021489552
n02342885,Hamster,0.00021328624
n07714571,Head Cabbage,0.00021227142
n01532829,House Finch,0.00020937047
n02480495,Orangutan,0.00020669572
n04179913,Sewing Machine,0.00020193035
n01773549,Barn Spider,0.00020177847
n01983481,American Lobster,0.00020115175
n04037443,Racer,0.00019797048
n04485082,Tripod,0.00019591612
n01774384,Black Widow,0.00019224425
n02133161,American Black Bear,0.00019075275
n02095314,Wire-Haired Fox Terrier,0.00019047552
n04507155,Umbrella,0.00018975699
n03930630,Pickup,0.00018966437
n02102040,English Springer,0.00018890512
n01558993,Robin,0.00018679674
n02089867,Walker Hound,0.00018579577
n02226429,Grasshopper,0.00018490259
n03529860,Home Theater,0.00018163034
n02129604,Tiger,0.00017996236
n02100236,German Short-Haired Pointer,0.00017938149
n04004767,Printer,0.00017848321
n07590611,Hot Pot,0.00017773465
n02130308,Cheetah,0.00017688039
n02692877,Airship,0.00017635622
n04277352,Spindle,0.0001760148
n02101556,Clumber,0.00017523865
n07753275,Pineapple,0.00017511369
n04554684,Washer,0.00017354426
n02777292,Balance Beam,0.00017175075
n03063689,Coffeepot,0.00017135924
n03724870,Mask,0.00017024703
n02097130,Giant Schnauzer,0.00016954723
n01537544,Indigo Bunting,0.0001687724
n03983396,Pop Bottle,0.00016751107
n02100877,Irish Setter,0.00016648321
n02169497,Leaf Beetle,0.00016455444
n02486410,Baboon,0.00016382274
n02115641,Dingo,0.00016336389
n01484850,Great White Shark,0.0001621368
n03877472,Pajama,0.00015895469
n02099712,Labrador Retriever,0.00015868933
n01981276,King Crab,0.0001579605
n02105412,Kelpie,0.00015673229
n02099601,Golden Retriever,0.00015624696
n02097209,Standard Schnauzer,0.00015497117
n02793495,Barn,0.00015442369
n02113799,Standard Poodle,0.0001543171
n09288635,Geyser,0.00015369187
n02097474,Tibetan Terrier,0.0001533639
n07684084,French Loaf,0.00015297446
n02092002,Scottish Deerhound,0.00015288273
n02484975,Guenon,0.00015216881
n01984695,Spiny Lobster,0.00015199753
n02074367,Dugong,0.00015092302
n07715103,Cauliflower,0.00015037793
n01910747,Jellyfish,0.00014995188
n03325584,Feather Boa,0.00014979194
n04599235,Wool,0.00014957468
n02119022,Red Fox,0.00014920767
n04482393,Tricycle,0.0001480992
n03895866,Passenger Car,0.00014735718
n04266014,Space Shuttle,0.00014723033
n02769748,Backpack,0.00014625143
n07716906,Spaghetti Squash,0.00014582081
n02981792,Catamaran,0.00014534681
n04501370,Turnstile,0.00014470065
n02137549,Mongoose,0.00014437328
n12144580,Corn,0.00014356719
n02102973,Irish Water Spaniel,0.00014302903
n02114855,Coyote,0.00014264992
n04540053,Volleyball,0.00014251191
n04131690,Saltshaker,0.00014142836
n02109961,Eskimo Dog,0.00014134396
n02138441,Meerkat,0.00014118767
n03131574,Crib,0.0001408661
n03770679,Minivan,0.00014053454
n02643566,Lionfish,0.0001393812
n03930313,Picket Fence,0.00013914837
n02100735,English Setter,0.00013890826
n03888257,Parachute,0.00013847192
n02125311,Cougar,0.00013827978
n04404412,Television,0.00013739563
n02687172,Aircraft Carrier,0.00013680635
n03028079,Church,0.00013588768
n04467665,Trailer Truck,0.00013582304
n02094258,Norwich Terrier,0.00013533545
n04264628,Space Bar,0.0001352027
n02099267,Flat-Coated Retriever,0.00013474163
n03538406,Horse Cart,0.00013441217
n02085782,Japanese Spaniel,0.00013431057
n07579787,Plate,0.00013418318
n02099849,Chesapeake Bay Retriever,0.00013385087
n03467068,Guillotine,0.00013338258
n04550184,Wardrobe,0.00013040862
n02086910,Papillon,0.00012988248
n02106166,Border Collie,0.00012947437
n02281406,Sulphur Butterfly,0.00012929879
n01770081,Harvestman,0.00012839955
n03032252,Cinema,0.00012623171
n04553703,Washbasin,0.00012562511
n02256656,Cicada,0.00012472217
n03188531,Diaper,0.00012448711
n03935335,Piggy Bank,0.00012362476
n03887697,Paper Towel,0.00012349126
n07747607,Orange,0.00012336402
n04465501,Tractor,0.00012330803
n12998815,Agaric,0.00012295622
n12768682,Buckeye,0.00012274462
n02089973,English Foxhound,0.00012266435
n02107574,Greater Swiss Mountain Dog,0.00012235042
n02992529,Cellular Telephone,0.00012208223
n02088364,Beagle,0.000121728925
n02002724,Black Stork,0.00012116291
n02012849,Crane,0.000120362034
n03216828,Dock,0.00012020017
n03782006,Monitor,0.000120118355
n03642806,Laptop,0.00011974891
n01614925,Bald Eagle,0.000119579105
n02033041,Dowitcher,0.00011920417
n02268853,Damselfly,0.00011913824
n02422106,Hartebeest,0.000118962715
n02268443,Dragonfly,0.00011839557
n01882714,Koala,0.0001181605
n02127052,Lynx,0.00011813266
n02165105,Tiger Beetle,0.000116994896
n02231487,Walking Stick,0.00011695586
n03775071,Mitten,0.00011678845
n02093991,Irish Terrier,0.00011677208
n03710193,Mailbox,0.0001163592
n02791124,Barber Chair,0.000116251395
n04592741,Wing,0.00011588953
n06596364,Comic Book,0.00011570611
n02206856,Bee,0.00011525106
n02106550,Rottweiler,0.00011462013
n03498962,Hatchet,0.0001144445
n02167151,Ground Beetle,0.00011381973
n02277742,Ringlet,0.00011324372
n01735189,Garter Snake,0.000112807174
n01518878,Ostrich,0.000112193804
n02749479,Assault Rifle,0.00011166776
n02966193,Carousel,0.00011149133
n02107683,Bernese Mountain Dog,0.0001111656
n01833805,Hummingbird,0.00011101325
n04542943,Waffle Iron,0.00011090669
n04204347,Shopping Cart,0.00011083226
n04204238,Shopping Basket,0.00011072344
n01773797,Garden Spider,0.00011025139
n04371430,Swimming Trunks,0.000110228466
n03208938,Disk Brake,0.0001099708
n02099429,Curly-Coated Retriever,0.000109041976
