Synset,Name,Probabilities
n07932039,Eggnog,0.983273
n07836838,Chocolate Sauce,0.0028510224
n03062245,Cocktail Shaker,0.0020159478
n02823750,Beer Glass,0.0013775208
n02823428,Beer Bottle,0.0006160346
n03482405,Hamper,0.0004007344
n07613480,Trifle,0.00034159806
n04579145,Whiskey Jug,0.00025586085
n07920052,Espresso,0.00018544357
n07717556,Butternut Squash,0.00016850341
n07579787,Plate,0.00016115292
n04476259,Tray,0.0001595623
n07614500,Ice Cream,0.0001256424
n04591713,Wine Bottle,0.000115628274
n03443371,Goblet,8.763378e-05
n03983396,Pop Bottle,8.544844e-05
n07831146,Carbonara,7.300349e-05
n07697537,Hotdog,7.177845e-05
n04131690,Saltshaker,7.071903e-05
n07584110,Consomme,6.0966224e-05
n07892512,Red Wine,6.09231e-05
n03825788,Nipple,5.8107456e-05
n03942813,Ping-Pong Ball,5.7041787e-05
n03950228,Pitcher,5.607406e-05
n02108551,Tibetan Mastiff,5.4458622e-05
n03297495,Espresso Maker,5.3824828e-05
n07715103,Cauliflower,5.3634983e-05
n07745940,Strawberry,5.291657e-05
n04542943,Waffle Iron,5.28623e-05
n03930630,Pickup,4.9384525e-05
n02105412,Kelpie,4.7582445e-05
n02971356,Carton,4.7080328e-05
n07695742,Pretzel,3.972343e-05
n07930864,Cup,3.9320774e-05
n07871810,Meat Loaf,3.909251e-05
n07749582,Lemon,3.832641e-05
n02500267,Indri,3.700858e-05
n03871628,Packet,3.6495116e-05
n07716906,Spaghetti Squash,3.5493995e-05
n03063599,Coffee Mug,3.474215e-05
n01871265,Tusker,3.3811903e-05
n01667778,Terrapin,3.2784283e-05
n04070727,Refrigerator,3.2209806e-05
n03690938,Lotion,3.2063188e-05
n04081281,Restaurant,3.0092411e-05
n02487347,Macaque,2.9708655e-05
n04259630,Sombrero,2.9378843e-05
n02033041,Dowitcher,2.93204e-05
n02091244,Ibizan Hound,2.8254732e-05
n02974003,Car Wheel,2.730398e-05
n07565083,Menu,2.7240467e-05
n02107142,Doberman,2.7225611e-05
n02877765,Bottlecap,2.6804284e-05
n02097474,Tibetan Terrier,2.6662585e-05
n07711569,Mashed Potato,2.5477064e-05
n03733805,Measuring Cup,2.5176643e-05
n01950731,Sea Slug,2.5079518e-05
n07615774,Ice Lolly,2.4743238e-05
n02483708,Siamang,2.4645082e-05
n02799071,Baseball,2.452167e-05
n02776631,Bakery,2.4454272e-05
n03133878,Crock Pot,2.4374782e-05
n03761084,Microwave,2.3266834e-05
n02097209,Standard Schnauzer,2.2637783e-05
n07875152,Potpie,2.2615364e-05
n04597913,Wooden Spoon,2.2557551e-05
n06785654,Crossword Puzzle,2.2425893e-05
n02087394,Rhodesian Ridgeback,2.2368007e-05
n04310018,Steam Locomotive,2.2215074e-05
n07742313,Granny Smith,2.1562882e-05
n02119789,Kit Fox,2.1317865e-05
n07684084,French Loaf,2.12769e-05
n03535780,Horizontal Bar,2.1086913e-05
n04357314,Sunscreen,2.1055183e-05
n01530575,Brambling,2.1012358e-05
n02107312,Miniature Pinscher,2.0834665e-05
n03976467,Polaroid Camera,2.0277173e-05
