Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.7238137
n02113799,Standard Poodle,0.08024266
n02093647,Bedlington Terrier,0.044241242
n02096051,Airedale,0.023080949
n02098105,Soft-Coated Wheaten Terrier,0.014396085
n02105641,Old English Sheepdog,0.009325869
n02095570,Lakeland Terrier,0.0076293703
n02105505,Komondor,0.004617961
n02113712,Miniature Poodle,0.004415814
n02088094,Afghan Hound,0.003445651
n02437312,Arabian Camel,0.0018044643
n10148035,Groom,0.0016163647
n02098286,West Highland White Terrier,0.0012536518
n03930313,Picket Fence,0.0010929881
n02113624,Toy Poodle,0.001089895
n02437616,Llama,0.0010628151
n02090622,Borzoi,0.00091286347
n02086240,Shih-Tzu,0.0008235688
n02093991,Irish Terrier,0.0007507527
n07880968,Burrito,0.0006438333
n01665541,Leatherback Turtle,0.000600522
n01943899,Conch,0.00059233425
n03325584,Feather Boa,0.00058959017
n02090721,Irish Wolfhound,0.0005771139
n02091635,Otterhound,0.0005722122
n02089973,English Foxhound,0.0005638187
n02110063,Malamute,0.00054760027
n04399382,Teddy,0.0005315234
n09421951,Sandbar,0.0005278588
n03404251,Fur Coat,0.0005199485
n02091831,Saluki,0.0005144418
n04296562,Stage,0.0005005445
n04286575,Spotlight,0.00048815366
n01882714,Koala,0.00045000747
n02104029,Kuvasz,0.00044446578
n03598930,Jigsaw Puzzle,0.00043099932
n02093859,Kerry Blue Terrier,0.00041527813
n02787622,Banjo,0.00039721007
n02500267,Indri,0.000384212
n02268443,Dragonfly,0.00038207864
n04536866,Violin,0.00037220467
n03891251,Park Bench,0.00033980075
n04418357,Theater Curtain,0.00032647574
n03924679,Photocopier,0.00032161502
n02317335,Starfish,0.00031982025
n04604644,Worm Fence,0.00030686113
n04476259,Tray,0.0002931005
n02483362,Gibbon,0.00029274196
n04435653,Tile Roof,0.00029198467
n02107142,Doberman,0.00029002037
n02701002,Ambulance,0.00028886588
n02835271,Bicycle-Built-For-Two,0.00028370167
n02110185,Siberian Husky,0.00028243233
n02134084,Ice Bear,0.0002808525
n09428293,Seashore,0.00027199127
n03759954,Microphone,0.00026682665
n02927161,Butcher Shop,0.00025359046
n02111500,Great Pyrenees,0.00025240314
n02098413,Lhasa,0.00024981145
n02127052,Lynx,0.00024902055
n13133613,Ear,0.0002483744
n02676566,Acoustic Guitar,0.00024803283
n04509417,Unicycle,0.00024666914
n03534580,Hoopskirt,0.00024495024
n02130308,Cheetah,0.00024457945
n02100735,English Setter,0.00024394094
n01740131,Night Snake,0.00024250262
n01833805,Hummingbird,0.00024028111
n02280649,Cabbage Butterfly,0.00022991128
n02112018,Pomeranian,0.00022982097
n01734418,King Snake,0.00022845999
n12768682,Buckeye,0.00022616882
n02441942,Weasel,0.0002233589
n06874185,Traffic Light,0.00022299837
n03976657,Pole,0.00021942136
n01753488,Horned Viper,0.00021892639
n11879895,Rapeseed,0.00021691031
n02980441,Castle,0.00021284759
n03498962,Hatchet,0.00021250139
n02097130,Giant Schnauzer,0.00021200343
n02497673,Madagascar Cat,0.00020568604
n03000134,Chainlink Fence,0.00020280677
n02097047,Miniature Schnauzer,0.00020232999
n02027492,Red-Backed Sandpiper,0.00020219978
n01773797,Garden Spider,0.00020043348
n02102177,Welsh Springer Spaniel,0.00019959171
n01664065,Loggerhead,0.00019953406
n03617480,Kimono,0.00019878325
n03837869,Obelisk,0.00019783218
n03743016,Megalith,0.00019711295
n09332890,Lakeside,0.00019392288
n01675722,Banded Gecko,0.00019330635
n02977058,Cash Machine,0.00018993772
n02089867,Walker Hound,0.00018587946
n01829413,Hornbill,0.0001856109
n03450230,Gown,0.0001851841
n02526121,Eel,0.00018503141
n03950228,Pitcher,0.00018383886
n03670208,Limousine,0.00018365645
n01806143,Peacock,0.00018176259
n03770439,Miniskirt,0.00017671856
n04592741,Wing,0.0001764725
n02129165,Lion,0.00017564878
n04326547,Stone Wall,0.00017485874
n04465501,Tractor,0.00017247729
n01773157,Black And Gold Garden Spider,0.00017229858
n02643566,Lionfish,0.00017208756
n02443484,Black-Footed Ferret,0.00017192352
n02096437,Dandie Dinmont,0.0001706585
n03956157,Planetarium,0.00017011496
n03733131,Maypole,0.0001693687
n13040303,Stinkhorn,0.00016783188
n13044778,Earthstar,0.00016737379
n04200800,Shoe Shop,0.00016596977
n01687978,Agama,0.00016573694
n04355338,Sundial,0.00016237142
n02808304,Bath Towel,0.0001621073
n02091244,Ibizan Hound,0.0001609713
n02097209,Standard Schnauzer,0.00015947767
n12620546,Hip,0.00015877838
n01774750,Tarantula,0.00015785723
n04456115,Torch,0.00015766495
n03590841,Jack-O'-Lantern,0.00015709117
n03709823,Mailbag,0.00015678631
n02169497,Leaf Beetle,0.00015162272
n01688243,Frilled Lizard,0.00015113637
n02085620,Chihuahua,0.0001482096
n02492035,Capuchin,0.0001470635
n03042490,Cliff Dwelling,0.0001469917
n02769748,Backpack,0.00014680413
n02102318,Cocker Spaniel,0.00014676017
n03384352,Forklift,0.00014665342
n02281406,Sulphur Butterfly,0.00014647913
n01775062,Wolf Spider,0.0001455277
n04540053,Volleyball,0.00014369364
n02910353,Buckle,0.00014365418
n04039381,Racket,0.00014359377
n02085936,Maltese Dog,0.00014265062
n02109525,Saint Bernard,0.00014224321
n02094258,Norwich Terrier,0.00014093707
n04522168,Vase,0.00014050373
n01729322,Hognose Snake,0.00014042939
n02814860,Beacon,0.00013880909
n02951358,Canoe,0.00013844513
n03457902,Greenhouse,0.00013618701
n03032252,Cinema,0.00013454726
n03899768,Patio,0.0001345035
n02137549,Mongoose,0.00013406975
n04141076,Sax,0.0001336723
n02793495,Barn,0.00013358743
n02128757,Snow Leopard,0.00013325331
n04265275,Space Heater,0.00013323233
n07248320,Book Jacket,0.00013258337
n03680355,Loafer,0.00013163217
n07802026,Hay,0.00013053695
n13054560,Bolete,0.00013034923
n02807133,Bathing Cap,0.00012960118
n04149813,Scoreboard,0.0001288472
n01774384,Black Widow,0.00012880654
n03724870,Mask,0.00012871236
n02672831,Accordion,0.00012833165
n02007558,Flamingo,0.00012657372
n03792972,Mountain Tent,0.00012493444
n02457408,Three-Toed Sloth,0.00012422657
n04259630,Sombrero,0.00012402995
n02123045,Tabby,0.00012329535
n03197337,Digital Watch,0.00012312297
n01860187,Black Swan,0.0001210247
n03000684,Chain Saw,0.00012094913
n03733281,Maze,0.000120428995
n07875152,Potpie,0.00011943279
n03788195,Mosque,0.00011862051
n03045698,Cloak,0.000117870484
n03141823,Crutch,0.00011763153
n02091032,Italian Greyhound,0.00011739596
n02095889,Sealyham Terrier,0.00011543457
n04118776,Rule,0.000115059775
n02106030,Collie,0.00011454935
n02233338,Cockroach,0.00011430861
n01756291,Sidewinder,0.000113585214
n03970156,Plunger,0.00011347164
n04243546,Slot,0.000113387585
n03272010,Electric Guitar,0.0001132983
n02177972,Weevil,0.00011157018
n04081281,Restaurant,0.000109727465
n01692333,Gila Monster,0.000109191744
n03485794,Handkerchief,0.00010912856
n13037406,Gyromitra,0.0001087342
n02486261,Patas,0.000108652326
n07873807,Pizza,0.00010780277
n04162706,Seat Belt,0.00010768666
n03803284,Muzzle,0.00010750555
n04532670,Viaduct,0.00010587315
n04152593,Screen,0.00010577021
n03355925,Flagpole,0.000105712534
n03710637,Maillot,0.000105049745
n03933933,Pier,0.000105025894
n07583066,Guacamole,0.000104998166
n03884397,Panpipe,0.000104819876
n07734744,Mushroom,0.000104375176
n02088238,Basset,0.000104277075
n03874599,Padlock,0.00010272308
n02708093,Analog Clock,0.000102183156
n02509815,Lesser Panda,0.00010215003
n07730033,Cardoon,0.000101954996
n01773549,Barn Spider,0.00010132707
n03291819,Envelope,0.000101020916
n02088364,Beagle,0.00010031356
n04350905,Suit,0.00010030276
n04557648,Water Bottle,0.00010003918
n03447721,Gong,9.988769e-05
n03445924,Golfcart,9.9326106e-05
n01443537,Goldfish,9.881534e-05
n03916031,Perfume,9.81986e-05
n02883205,Bow Tie,9.814149e-05
n04356056,Sunglasses,9.715077e-05
n03100240,Convertible,9.553848e-05
n03388183,Fountain Pen,9.5469535e-05
n01693334,Green Lizard,9.531369e-05
n04146614,School Bus,9.460903e-05
n03496892,Harvester,9.396486e-05
n04443257,Tobacco Shop,9.340903e-05
n04532106,Vestment,9.267398e-05
n03877845,Palace,9.223613e-05
n04517823,Vacuum,9.222293e-05
n04398044,Teapot,9.211359e-05
n02109961,Eskimo Dog,9.208706e-05
n02655020,Puffer,9.036021e-05
n01843383,Toucan,9.0164205e-05
n02058221,Albatross,8.9773035e-05
n02002556,White Stork,8.9643e-05
n02930766,Cab,8.9365756e-05
n07684084,French Loaf,8.934266e-05
n02123394,Persian Cat,8.933202e-05
n02165456,Ladybug,8.928279e-05
n02117135,Hyena,8.927359e-05
n02865351,Bolo Tie,8.8931396e-05
n03218198,Dogsled,8.869077e-05
n02979186,Cassette Player,8.8565335e-05
n03637318,Lampshade,8.847485e-05
n02510455,Giant Panda,8.8118315e-05
n02489166,Proboscis Monkey,8.7869e-05
n02667093,Abaya,8.776222e-05
n02174001,Rhinoceros Beetle,8.735981e-05
n01484850,Great White Shark,8.732908e-05
n09246464,Cliff,8.721788e-05
n07717556,Butternut Squash,8.706481e-05
n03028079,Church,8.685847e-05
n04479046,Trench Coat,8.654278e-05
n01518878,Ostrich,8.641e-05
n02231487,Walking Stick,8.6334796e-05
n03495258,Harp,8.618434e-05
n02480855,Gorilla,8.614785e-05
n03124043,Cowboy Boot,8.614358e-05
n06794110,Street Sign,8.608379e-05
n04328186,Stopwatch,8.586847e-05
n01616318,Vulture,8.526771e-05
n03710193,Mailbox,8.524641e-05
n02797295,Barrow,8.50297e-05
n03110669,Cornet,8.447765e-05
n01685808,Whiptail,8.363874e-05
n02871525,Bookshop,8.360301e-05
n04346328,Stupa,8.356834e-05
