Synset,Name,Probabilities
n03218198,Dogsled,0.8608653
n02109961,Eskimo Dog,0.05767248
n02110063,Malamute,0.028389448
n02110185,Siberian Husky,0.004489696
n02114367,Timber Wolf,0.0005200869
n02835271,Bicycle-Built-For-Two,0.00035034644
n02091467,Norwegian Elkhound,0.00034810504
n02165105,Tiger Beetle,0.00033624837
n02111889,Samoyed,0.00028021238
n03216828,Dock,0.00024170468
n09421951,Sandbar,0.00022704365
n04252077,Snowmobile,0.0002267883
n03710721,Maillot,0.00022261316
n02837789,Bikini,0.00022110314
n02111500,Great Pyrenees,0.00020618495
n01685808,Whiptail,0.0001620902
n07831146,Carbonara,0.00015929076
n09288635,Geyser,0.00015888721
n03857828,Oscilloscope,0.00015273753
n03742115,Medicine Chest,0.00015167515
n02410509,Bison,0.00014703633
n07753275,Pineapple,0.00014542995
n02823750,Beer Glass,0.0001435244
n03443371,Goblet,0.00014332596
n03530642,Honeycomb,0.00014319397
n02090379,Redbone,0.00014168142
n04486054,Triumphal Arch,0.00014105155
n03538406,Horse Cart,0.0001400408
n02894605,Breakwater,0.0001385712
n02105251,Briard,0.0001381923
n04548280,Wall Clock,0.00013556544
n02892767,Brassiere,0.00013507014
n03967562,Plow,0.00013403206
n09332890,Lakeside,0.00013316363
n02129604,Tiger,0.00013243302
n01614925,Bald Eagle,0.00013142986
n02111277,Newfoundland,0.00012946653
n02110341,Dalmatian,0.00012940567
n03388183,Fountain Pen,0.00012921145
n01693334,Green Lizard,0.00012828015
n02219486,Ant,0.00012757025
n01882714,Koala,0.00012650798
n02363005,Beaver,0.000124145
n01755581,Diamondback,0.00012298884
n03272562,Electric Locomotive,0.000120216035
n02097130,Giant Schnauzer,0.0001190279
n02093991,Irish Terrier,0.00011819187
n07920052,Espresso,0.0001178669
n07717556,Butternut Squash,0.000117715696
n03944341,Pinwheel,0.000116706986
n02107574,Greater Swiss Mountain Dog,0.00011399054
n02807133,Bathing Cap,0.00011351679
n04372370,Switch,0.00011301332
n03877845,Palace,0.00011239208
n04371430,Swimming Trunks,0.000111850706
n03018349,China Cabinet,0.00011142335
n02109525,Saint Bernard,0.00010949283
n02167151,Ground Beetle,0.00010897352
n01950731,Sea Slug,0.00010873299
n07730033,Cardoon,0.00010871226
n04542943,Waffle Iron,0.00010797916
n03733131,Maypole,0.00010692461
n02009912,American Egret,0.000106743966
n02090721,Irish Wolfhound,0.00010386304
n03676483,Lipstick,0.00010324433
n03196217,Digital Clock,0.000103212835
n03633091,Ladle,0.00010230615
n02860847,Bobsled,0.00010125552
n02749479,Assault Rifle,9.958156e-05
n03394916,French Horn,9.899288e-05
n03793489,Mouse,9.740472e-05
n06359193,Web Site,9.703737e-05
n02825657,Bell Cote,9.6898286e-05
n02033041,Dowitcher,9.6646705e-05
n03777754,Modem,9.585582e-05
n03476684,Hair Slide,9.498442e-05
n03916031,Perfume,9.491243e-05
n02607072,Anemone Fish,9.4492105e-05
n02088632,Bluetick,9.409167e-05
n01871265,Tusker,9.397133e-05
n02108000,Entlebucher,9.376651e-05
n02105505,Komondor,9.308553e-05
n02951358,Canoe,9.226069e-05
n02777292,Balance Beam,9.1800175e-05
n03658185,Letter Opener,9.157677e-05
n02783161,Ballpoint,9.122687e-05
n04325704,Stole,9.0496054e-05
n04209239,Shower Curtain,9.0410394e-05
n04074963,Remote Control,9.008875e-05
n02268853,Damselfly,8.9949e-05
n03529860,Home Theater,8.947109e-05
n01498041,Stingray,8.83435e-05
n02113799,Standard Poodle,8.831595e-05
n01945685,Slug,8.818273e-05
n04612504,Yawl,8.809354e-05
n01914609,Sea Anemone,8.8025015e-05
n12985857,Coral Fungus,8.613809e-05
n02666196,Abacus,8.5884385e-05
n02066245,Grey Whale,8.58206e-05
n03494278,Harmonica,8.513804e-05
n01784675,Centipede,8.442347e-05
n03692522,Loupe,8.4185565e-05
n04525038,Velvet,8.350271e-05
n04515003,Upright,8.333009e-05
n04462240,Toyshop,8.330426e-05
n01622779,Great Grey Owl,8.302397e-05
n12620546,Hip,8.2328246e-05
n02114548,White Wolf,8.225079e-05
n02105641,Old English Sheepdog,8.223541e-05
n02492035,Capuchin,8.2151775e-05
n04070727,Refrigerator,8.1631566e-05
n01667114,Mud Turtle,8.150555e-05
n04065272,Recreational Vehicle,8.1372506e-05
n03903868,Pedestal,8.117625e-05
n01860187,Black Swan,8.065876e-05
n03372029,Flute,8.01948e-05
n13054560,Bolete,7.988367e-05
n03255030,Dumbbell,7.96569e-05
n04136333,Sarong,7.942091e-05
n03404251,Fur Coat,7.921252e-05
n02396427,Wild Boar,7.847108e-05
n03642806,Laptop,7.828526e-05
n03792972,Mountain Tent,7.79466e-05
n02108089,Boxer,7.661201e-05
n07892512,Red Wine,7.641084e-05
n01806143,Peacock,7.638432e-05
n02843684,Birdhouse,7.599407e-05
n03661043,Library,7.598493e-05
n04597913,Wooden Spoon,7.587826e-05
n02013706,Limpkin,7.5349766e-05
n07715103,Cauliflower,7.494106e-05
n02494079,Squirrel Monkey,7.478534e-05
n04461696,Tow Truck,7.464889e-05
n04428191,Thresher,7.441816e-05
n04550184,Wardrobe,7.405822e-05
n03976657,Pole,7.393875e-05
n02097209,Standard Schnauzer,7.383263e-05
n01980166,Fiddler Crab,7.360926e-05
n02817516,Bearskin,7.337805e-05
n03481172,Hammer,7.316408e-05
n04389033,Tank,7.2989584e-05
n01677366,Common Iguana,7.288698e-05
n01978287,Dungeness Crab,7.2868905e-05
n02089973,English Foxhound,7.282702e-05
n01692333,Gila Monster,7.267688e-05
n03016953,Chiffonier,7.258856e-05
n02172182,Dung Beetle,7.238325e-05
n02704792,Amphibian,7.237925e-05
n01698640,American Alligator,7.215003e-05
n01984695,Spiny Lobster,7.14717e-05
n04131690,Saltshaker,7.1465496e-05
n01855032,Red-Breasted Merganser,7.1069524e-05
n04522168,Vase,7.1045e-05
n07747607,Orange,7.0998125e-05
n01518878,Ostrich,7.069139e-05
n02099849,Chesapeake Bay Retriever,7.047585e-05
n03970156,Plunger,7.002638e-05
n04536866,Violin,6.9999e-05
n03000684,Chain Saw,6.985988e-05
n03733281,Maze,6.9477646e-05
n03478589,Half Track,6.945625e-05
n13052670,Hen-Of-The-Woods,6.891285e-05
n04310018,Steam Locomotive,6.885982e-05
n03207941,Dishwasher,6.8738904e-05
n02018207,American Coot,6.873373e-05
n04392985,Tape Player,6.868111e-05
n03697007,Lumbermill,6.867325e-05
n07745940,Strawberry,6.865361e-05
n02002724,Black Stork,6.84529e-05
n02669723,Academic Gown,6.8272304e-05
n03017168,Chime,6.793645e-05
n02091635,Otterhound,6.787286e-05
n03710637,Maillot,6.778689e-05
n07716358,Zucchini,6.776291e-05
n02321529,Sea Cucumber,6.753659e-05
n02974003,Car Wheel,6.7510126e-05
n01924916,Flatworm,6.732232e-05
n04153751,Screw,6.717545e-05
n04141327,Scabbard,6.710732e-05
n01820546,Lorikeet,6.6929395e-05
n03110669,Cornet,6.6928435e-05
n04004767,Printer,6.691917e-05
n02105412,Kelpie,6.6840155e-05
n04252225,Snowplow,6.679166e-05
n03250847,Drumstick,6.674626e-05
n01669191,Box Turtle,6.673016e-05
n02106166,Border Collie,6.657265e-05
n03763968,Military Uniform,6.652048e-05
n09229709,Bubble,6.640392e-05
n02536864,Coho,6.61019e-05
n03595614,Jersey,6.5972665e-05
n02486410,Baboon,6.596669e-05
n03314780,Face Powder,6.582234e-05
n02085782,Japanese Spaniel,6.577641e-05
n02814533,Beach Wagon,6.554641e-05
n02966193,Carousel,6.543785e-05
n02981792,Catamaran,6.52308e-05
n01729977,Green Snake,6.51206e-05
n04208210,Shovel,6.508875e-05
n02437312,Arabian Camel,6.498288e-05
n03290653,Entertainment Center,6.4761705e-05
n02840245,Binder,6.4694665e-05
n02165456,Ladybug,6.458142e-05
n02268443,Dragonfly,6.4519e-05
n02119789,Kit Fox,6.430615e-05
n02510455,Giant Panda,6.42945e-05
n06874185,Traffic Light,6.422985e-05
n02101006,Gordon Setter,6.412164e-05
n03837869,Obelisk,6.403541e-05
n04540053,Volleyball,6.381904e-05
n02391049,Zebra,6.3595406e-05
n04152593,Screen,6.3555024e-05
n03691459,Loudspeaker,6.3431435e-05
n02992211,Cello,6.3251e-05
n02002556,White Stork,6.307336e-05
n02978881,Cassette,6.297155e-05
n02025239,Ruddy Turnstone,6.282932e-05
n04273569,Speedboat,6.2727784e-05
n04505470,Typewriter Keyboard,6.271881e-05
n04380533,Table Lamp,6.2654246e-05
n03796401,Moving Van,6.264283e-05
n04263257,Soup Bowl,6.247155e-05
n02051845,Pelican,6.239796e-05
n01582220,Magpie,6.2146566e-05
n02086646,Blenheim Spaniel,6.199538e-05
n01770393,Scorpion,6.1884035e-05
n02948072,Candle,6.168011e-05
n04562935,Water Tower,6.1389685e-05
n04019541,Puck,6.137558e-05
n04467665,Trailer Truck,6.1203675e-05
n02116738,African Hunting Dog,6.114399e-05
n04485082,Tripod,6.1089966e-05
n04239074,Sliding Door,6.0834387e-05
n04487394,Trombone,6.0553717e-05
n04347754,Submarine,6.0488845e-05
n01580077,Jay,6.0469058e-05
n01631663,Eft,6.027285e-05
n04118538,Rugby Ball,6.023848e-05
n04254680,Soccer Ball,6.0111888e-05
n03814906,Necklace,6.0085524e-05
n02488702,Colobus,6.0084603e-05
n02509815,Lesser Panda,6.002836e-05
n02093754,Border Terrier,5.9787777e-05
n03495258,Harp,5.955349e-05
n03775546,Mixing Bowl,5.9490085e-05
n02422699,Impala,5.942312e-05
n04332243,Strainer,5.9397113e-05
n04009552,Projector,5.9358612e-05
n02977058,Cash Machine,5.9189813e-05
