Synset,Name,Probabilities
n04458633,Totem Pole,0.98535764
n03976657,Pole,0.011863304
n04228054,Ski,0.00049869623
n04141076,Sax,7.092743e-05
n04517823,Vacuum,5.8102563e-05
n03384352,Forklift,4.376073e-05
n03691459,Loudspeaker,4.2289383e-05
n03337140,File,4.0265477e-05
n04507155,Umbrella,3.6108882e-05
n02879718,Bow,3.2961147e-05
n02113023,Pembroke,3.2068652e-05
n04597913,Wooden Spoon,3.0906427e-05
n04008634,Projectile,2.5945576e-05
n04004767,Printer,2.2961138e-05
n03388183,Fountain Pen,2.0755551e-05
n04525305,Vending Machine,2.0202873e-05
n03733131,Maypole,1.9760486e-05
n03983396,Pop Bottle,1.815712e-05
n04120489,Running Shoe,1.7244343e-05
n04371430,Swimming Trunks,1.6035174e-05
n03903868,Pedestal,1.5014731e-05
n04208210,Shovel,1.4245912e-05
n09835506,Ballplayer,1.4132798e-05
n02105855,Shetland Sheepdog,1.3018601e-05
n02699494,Altar,1.23395475e-05
n04251144,Snorkel,1.2089345e-05
n04443257,Tobacco Shop,1.1850927e-05
n04239074,Sliding Door,1.16681085e-05
n04200800,Shoe Shop,1.0459833e-05
n02077923,Sea Lion,1.0381642e-05
n03786901,Mortar,1.0146772e-05
n03179701,Desk,9.985917e-06
n02804610,Bassoon,9.953059e-06
n04067472,Reel,9.301376e-06
n03770679,Minivan,9.282181e-06
n04229816,Ski Mask,9.26947e-06
n02051845,Pelican,9.1272395e-06
n03529860,Home Theater,8.926639e-06
n04039381,Racket,8.796201e-06
n03388549,Four-Poster,8.620466e-06
n02783161,Ballpoint,8.282437e-06
n02092002,Scottish Deerhound,8.257987e-06
n04557648,Water Bottle,8.234403e-06
n04355933,Sunglass,8.203857e-06
n02640242,Sturgeon,8.119515e-06
n02641379,Gar,8.062346e-06
n03180011,Desktop Computer,8.010804e-06
n03785016,Moped,7.871369e-06
n04296562,Stage,7.742229e-06
n04456115,Torch,7.575535e-06
n04380533,Table Lamp,7.411292e-06
n03970156,Plunger,7.3714577e-06
n04065272,Recreational Vehicle,7.3250803e-06
n01728572,Thunder Snake,7.3244305e-06
n04429376,Throne,7.163786e-06
n02788148,Bannister,7.0865067e-06
n01682714,American Chameleon,7.0833917e-06
n04346328,Stupa,6.8735103e-06
n03763968,Military Uniform,6.7878295e-06
n03782006,Monitor,6.654205e-06
n02536864,Coho,6.620587e-06
n02091032,Italian Greyhound,6.200911e-06
n03075370,Combination Lock,6.1158753e-06
n04252225,Snowplow,6.0469065e-06
n03924679,Photocopier,6.0215857e-06
n03724870,Mask,6.0058255e-06
n03481172,Hammer,5.886743e-06
n04399382,Teddy,5.8845485e-06
n02514041,Barracouta,5.651338e-06
n03661043,Library,5.630981e-06
n02268443,Dragonfly,5.624036e-06
n04462240,Toyshop,5.440595e-06
n04330267,Stove,5.439993e-06
n03388043,Fountain,5.3215113e-06
n01873310,Platypus,5.231944e-06
n03838899,Oboe,5.139702e-06
n02417914,Ibex,5.043412e-06
n04487394,Trombone,5.0172093e-06
n03085013,Computer Keyboard,5.009354e-06
n02056570,King Penguin,4.981418e-06
n03127747,Crash Helmet,4.849124e-06
n03032252,Cinema,4.847048e-06
n04392985,Tape Player,4.8139536e-06
n03792782,Mountain Bike,4.8021825e-06
n04254777,Sock,4.798726e-06
n01917289,Brain Coral,4.6872556e-06
n03532672,Hook,4.672919e-06
n03459775,Grille,4.6640994e-06
n02981792,Catamaran,4.6626983e-06
n03891332,Parking Meter,4.618562e-06
n03887697,Paper Towel,4.574031e-06
n04254120,Soap Dispenser,4.5555903e-06
n04540053,Volleyball,4.545102e-06
n04285008,Sports Car,4.534789e-06
n03866082,Overskirt,4.484047e-06
n02977058,Cash Machine,4.4631124e-06
n03498962,Hatchet,4.4603594e-06
n01751748,Sea Snake,4.4466747e-06
n03976467,Polaroid Camera,4.4448984e-06
n07753113,Fig,4.387901e-06
n13052670,Hen-Of-The-Woods,4.349749e-06
