Synset,Name,Probabilities
n02727426,Apiary,0.99984777
n03530642,Honeycomb,0.00015023239
n02206856,Bee,1.0815663e-06
n03424325,Gasmask,1.1124281e-07
n04229816,Ski Mask,8.0525226e-08
n03095699,Container Ship,4.6122473e-08
n03692522,Loupe,3.5058893e-08
n03729826,Matchstick,1.6388515e-08
n02667093,Abaya,1.6048405e-08
n03630383,Lab Coat,1.3462531e-08
n03014705,Chest,1.1652561e-08
n03337140,File,1.1153681e-08
n06596364,Comic Book,8.27197e-09
n03127925,Crate,7.605278e-09
n03876231,Paintbrush,7.119251e-09
n03998194,Prayer Rug,7.0795756e-09
n02233338,Cockroach,6.705326e-09
n03259280,Dutch Oven,5.9154552e-09
n03954731,Plane,5.797113e-09
n07248320,Book Jacket,5.578083e-09
n04310018,Steam Locomotive,5.5478853e-09
n02111129,Leonberg,5.231315e-09
n04192698,Shield,5.174601e-09
n02871525,Bookshop,4.689696e-09
n02328150,Angora,4.4891815e-09
n04258138,Solar Dish,4.2517554e-09
n02219486,Ant,4.172431e-09
n04532106,Vestment,4.015236e-09
n02480495,Orangutan,3.7486347e-09
n03721384,Marimba,3.7054706e-09
n03924679,Photocopier,3.114979e-09
n02128925,Jaguar,3.1100158e-09
n03000247,Chain Mail,2.9612146e-09
n02939185,Caldron,2.9128486e-09
n03481172,Hammer,2.846089e-09
n03000684,Chain Saw,2.7630054e-09
n09835506,Ballplayer,2.665252e-09
n01983481,American Lobster,2.63406e-09
n02106382,Bouvier Des Flandres,2.4659195e-09
n01748264,Indian Cobra,2.4471076e-09
n13133613,Ear,2.432166e-09
n02536864,Coho,2.426647e-09
n04370456,Sweatshirt,2.4162277e-09
n03697007,Lumbermill,2.3977218e-09
n07920052,Espresso,2.2890088e-09
n03127747,Crash Helmet,2.281429e-09
n04201297,Shoji,2.2627682e-09
n04090263,Rifle,2.2262134e-09
n03920288,Petri Dish,2.2237263e-09
n03995372,Power Drill,2.190253e-09
n02481823,Chimpanzee,2.1846873e-09
n04612504,Yawl,2.1810649e-09
n04443257,Tobacco Shop,2.1328705e-09
n01440764,Tench,2.1298054e-09
n07749582,Lemon,2.124389e-09
n01873310,Platypus,2.0755102e-09
n01692333,Gila Monster,2.0435547e-09
n02787622,Banjo,2.034916e-09
n01697457,African Crocodile,1.9775857e-09
n01981276,King Crab,1.9456825e-09
n03930630,Pickup,1.870695e-09
n04428191,Thresher,1.8601916e-09
n02112137,Chow,1.8395018e-09
n03457902,Greenhouse,1.8219346e-09
n02109047,Great Dane,1.8101439e-09
n03045698,Cloak,1.7978223e-09
n01774750,Tarantula,1.7970235e-09
n02116738,African Hunting Dog,1.7959784e-09
n03788365,Mosquito Net,1.7300604e-09
n04356056,Sunglasses,1.6908509e-09
n07754684,Jackfruit,1.6864898e-09
n04019541,Puck,1.6790115e-09
n04251144,Snorkel,1.6765986e-09
n04086273,Revolver,1.6620003e-09
n02883205,Bow Tie,1.6471552e-09
n03873416,Paddle,1.6097693e-09
n02190166,Fly,1.6054704e-09
n04597913,Wooden Spoon,1.5996842e-09
n02408429,Water Buffalo,1.591443e-09
n07695742,Pretzel,1.5714268e-09
n03980874,Poncho,1.5455834e-09
n02129604,Tiger,1.5382692e-09
n02927161,Butcher Shop,1.533345e-09
n03417042,Garbage Truck,1.5276294e-09
n02109525,Saint Bernard,1.5160969e-09
n04265275,Space Heater,1.5057108e-09
n02074367,Dugong,1.4973225e-09
n02666196,Abacus,1.487292e-09
n02493793,Spider Monkey,1.4811602e-09
n03786901,Mortar,1.4645939e-09
n01742172,Boa Constrictor,1.4644069e-09
n02971356,Carton,1.4608026e-09
n07718472,Cucumber,1.4593629e-09
n02364673,Guinea Pig,1.4540421e-09
n01675722,Banded Gecko,1.4515759e-09
n13040303,Stinkhorn,1.4320264e-09
n03527444,Holster,1.4310025e-09
n09193705,Alp,1.4232528e-09
n09246464,Cliff,1.4225282e-09
n03992509,Potter'S Wheel,1.4080942e-09
n09288635,Geyser,1.4047519e-09
n03899768,Patio,1.3965317e-09
n02797295,Barrow,1.3957061e-09
n02027492,Red-Backed Sandpiper,1.3622179e-09
n01860187,Black Swan,1.3524912e-09
n03769881,Minibus,1.3358498e-09
n02099429,Curly-Coated Retriever,1.3264277e-09
n04435653,Tile Roof,1.3212539e-09
n03478589,Half Track,1.3184445e-09
n02108551,Tibetan Mastiff,1.3135649e-09
n01978287,Dungeness Crab,1.3110768e-09
n01729977,Green Snake,1.2951156e-09
n03884397,Panpipe,1.2871662e-09
n02870880,Bookcase,1.2738407e-09
n03803284,Muzzle,1.270977e-09
n01755581,Diamondback,1.2670219e-09
n01537544,Indigo Bunting,1.266819e-09
n04311174,Steel Drum,1.2601076e-09
n02859443,Boathouse,1.256474e-09
n01514859,Hen,1.25169e-09
n03649909,Lawn Mower,1.227026e-09
n03496892,Harvester,1.213043e-09
n02480855,Gorilla,1.1964046e-09
n07693725,Bagel,1.1954558e-09
n07753113,Fig,1.1829128e-09
n04049303,Rain Barrel,1.170459e-09
n03868242,Oxcart,1.1598053e-09
n03124043,Cowboy Boot,1.136466e-09
n04270147,Spatula,1.1306264e-09
n04357314,Sunscreen,1.1260639e-09
n04335435,Streetcar,1.1214726e-09
n02229544,Cricket,1.1203759e-09
n02641379,Gar,1.1200104e-09
n02504013,Indian Elephant,1.1188298e-09
n02879718,Bow,1.1090923e-09
n03877472,Pajama,1.1035595e-09
n12144580,Corn,1.093327e-09
n01630670,Common Newt,1.0932562e-09
n03372029,Flute,1.0921535e-09
n04493381,Tub,1.0912727e-09
n03220513,Dome,1.0797899e-09
n03792972,Mountain Tent,1.070572e-09
n01872401,Echidna,1.0502498e-09
n04044716,Radio Telescope,1.0290406e-09
n03384352,Forklift,1.0270151e-09
n02978881,Cassette,1.022623e-09
n03126707,Crane,1.0225586e-09
n04599235,Wool,1.0213734e-09
n02443114,Polecat,1.0135256e-09
n04254777,Sock,1.0002342e-09
n03742115,Medicine Chest,9.989587e-10
n02089867,Walker Hound,9.894187e-10
n11879895,Rapeseed,9.858151e-10
n03272562,Electric Locomotive,9.83627e-10
n04033901,Quill,9.828618e-10
n02112706,Brabancon Griffon,9.809965e-10
n04111531,Rotisserie,9.769129e-10
n02056570,King Penguin,9.737838e-10
n03782006,Monitor,9.725067e-10
n01740131,Night Snake,9.673194e-10
n03379051,Football Helmet,9.643701e-10
n03041632,Cleaver,9.637983e-10
n02105056,Groenendael,9.635888e-10
n04501370,Turnstile,9.561704e-10
n07875152,Potpie,9.432729e-10
n04067472,Reel,9.408957e-10
n04238763,Slide Rule,9.394414e-10
n02895154,Breastplate,9.351829e-10
n03124170,Cowboy Hat,9.346497e-10
n02093428,American Staffordshire Terrier,9.327104e-10
n03467068,Guillotine,9.31871e-10
n01484850,Great White Shark,9.2748587e-10
n03792782,Mountain Bike,9.2329394e-10
n02088238,Basset,9.2317065e-10
n02325366,Wood Rabbit,9.2162067e-10
n03776460,Mobile Home,9.2105135e-10
n04591157,Windsor Tie,9.2054725e-10
n02930766,Cab,9.1504004e-10
n04153751,Screw,9.089033e-10
n01534433,Junco,8.99686e-10
n02106550,Rottweiler,8.9920227e-10
n03223299,Doormat,8.965717e-10
n03016953,Chiffonier,8.9534813e-10
n03160309,Dam,8.822307e-10
n03832673,Notebook,8.7403873e-10
n02174001,Rhinoceros Beetle,8.7279095e-10
n02398521,Hippopotamus,8.720904e-10
n03216828,Dock,8.6762403e-10
n03134739,Croquet Ball,8.6662677e-10
n03272010,Electric Guitar,8.6529883e-10
n02110806,Basenji,8.647494e-10
n02808440,Bathtub,8.5801166e-10
n04596742,Wok,8.4109847e-10
n03347037,Fire Screen,8.4084667e-10
n04141975,Scale,8.350721e-10
n01667778,Terrapin,8.308032e-10
n04208210,Shovel,8.274948e-10
n04277352,Spindle,8.1936874e-10
n02104365,Schipperke,8.1650287e-10
n01532829,House Finch,8.13059e-10
n02892201,Brass,8.10563e-10
n01682714,American Chameleon,8.079282e-10
n12768682,Buckeye,8.0737367e-10
n03794056,Mousetrap,8.014559e-10
n04366367,Suspension Bridge,7.992775e-10
n04355933,Sunglass,7.983754e-10
n02814860,Beacon,7.943987e-10
n04259630,Sombrero,7.8963713e-10
n02640242,Sturgeon,7.8680024e-10
n03393912,Freight Car,7.825453e-10
n01744401,Rock Python,7.8158463e-10
n04346328,Stupa,7.799347e-10
n07684084,French Loaf,7.783445e-10
n01847000,Drake,7.7098633e-10
n02487347,Macaque,7.704145e-10
n02963159,Cardigan,7.644351e-10
n01632458,Spotted Salamander,7.618907e-10
n03642806,Laptop,7.6129225e-10
n03598930,Jigsaw Puzzle,7.612487e-10
n02396427,Wild Boar,7.541183e-10
n03930313,Picket Fence,7.4951667e-10
n02101388,Brittany Spaniel,7.475622e-10
n04462240,Toyshop,7.433918e-10
n02111277,Newfoundland,7.427441e-10
n03775071,Mitten,7.4253015e-10
n04009552,Projector,7.371678e-10
n01985128,Crayfish,7.351586e-10
n07697537,Hotdog,7.342267e-10
n02776631,Bakery,7.3267664e-10
n02165456,Ladybug,7.2984807e-10
n03761084,Microwave,7.207441e-10
n03706229,Magnetic Compass,7.106373e-10
n02514041,Barracouta,7.0788025e-10
n01943899,Conch,7.071988e-10
n03724870,Mask,7.053223e-10
n02391049,Zebra,7.0003503e-10
n02841315,Binoculars,6.9896905e-10
n02051845,Pelican,6.987105e-10
n02100236,German Short-Haired Pointer,6.985692e-10
n02494079,Squirrel Monkey,6.9729256e-10
n01592084,Chickadee,6.9628514e-10
n02132136,Brown Bear,6.9248934e-10
n02017213,European Gallinule,6.9189915e-10
n03661043,Library,6.9067563e-10
n02107142,Doberman,6.869824e-10
n04209239,Shower Curtain,6.8527845e-10
n03461385,Grocery Store,6.84466e-10
n04125021,Safe,6.7515626e-10
n04118776,Rule,6.697041e-10
n04152593,Screen,6.6943595e-10
n03590841,Jack-O'-Lantern,6.6118133e-10
n03733281,Maze,6.5949607e-10
n02117135,Hyena,6.592986e-10
n02018207,American Coot,6.5768213e-10
n02099712,Labrador Retriever,6.5684597e-10
n03062245,Cocktail Shaker,6.5383615e-10
n02791270,Barbershop,6.5290395e-10
n02877765,Bottlecap,6.5153805e-10
n01669191,Box Turtle,6.512672e-10
n04146614,School Bus,6.5012046e-10
n02096437,Dandie Dinmont,6.4991335e-10
n03937543,Pill Bottle,6.493013e-10
n02951358,Canoe,6.483583e-10
n02134084,Ice Bear,6.396837e-10
n02114855,Coyote,6.356349e-10
n03594945,Jeep,6.332606e-10
n04040759,Radiator,6.32867e-10
n04487394,Trombone,6.3228545e-10
n03599486,Jinrikisha,6.315297e-10
n01443537,Goldfish,6.3043576e-10
n01806567,Quail,6.296582e-10
n02113978,Mexican Hairless,6.235737e-10
n02098413,Lhasa,6.232039e-10
n02268443,Dragonfly,6.2281175e-10
n03494278,Harmonica,6.141695e-10
n02699494,Altar,6.1351035e-10
n03929855,Pickelhaube,6.113237e-10
n04399382,Teddy,6.0999245e-10
n02317335,Starfish,6.0966676e-10
n03240683,Drilling Platform,6.053274e-10
n02093754,Border Terrier,6.0494304e-10
n07742313,Granny Smith,6.0479766e-10
n03717622,Manhole Cover,6.003532e-10
n02493509,Titi,6.0002814e-10
n02130308,Cheetah,5.9875344e-10
n02397096,Warthog,5.987146e-10
n04542943,Waffle Iron,5.986815e-10
n02111500,Great Pyrenees,5.980606e-10
n03658185,Letter Opener,5.9785643e-10
n02412080,Ram,5.944158e-10
n01774384,Black Widow,5.927978e-10
n04447861,Toilet Seat,5.917393e-10
n07717410,Acorn Squash,5.876856e-10
n04613696,Yurt,5.859519e-10
n02231487,Walking Stick,5.8315336e-10
n03785016,Moped,5.7860416e-10
n03857828,Oscilloscope,5.674108e-10
n04141076,Sax,5.669521e-10
n06785654,Crossword Puzzle,5.6364197e-10
n01695060,Komodo Dragon,5.6221394e-10
n01728572,Thunder Snake,5.5762284e-10
n04392985,Tape Player,5.516595e-10
n03063689,Coffeepot,5.487641e-10
n04326547,Stone Wall,5.4800053e-10
n02509815,Lesser Panda,5.4739885e-10
n02028035,Redshank,5.3935023e-10
n04204347,Shopping Cart,5.390643e-10
n02860847,Bobsled,5.376001e-10
n02108089,Boxer,5.358434e-10
n09428293,Seashore,5.356013e-10
n02097209,Standard Schnauzer,5.3131866e-10
n02088466,Bloodhound,5.3097726e-10
n03498962,Hatchet,5.304468e-10
n01776313,Tick,5.290787e-10
n09399592,Promontory,5.280887e-10
n02134418,Sloth Bear,5.254683e-10
n07880968,Burrito,5.2510557e-10
n02112350,Keeshond,5.2482024e-10
n01773157,Black And Gold Garden Spider,5.234496e-10
n02125311,Cougar,5.16932e-10
n02492660,Howler Monkey,5.165417e-10
n07730033,Cardoon,5.1586535e-10
n01756291,Sidewinder,5.1393745e-10
n01689811,Alligator Lizard,5.138209e-10
n02823750,Beer Glass,5.137552e-10
n02445715,Skunk,5.126843e-10
n03788195,Mosque,5.1061827e-10
n02087394,Rhodesian Ridgeback,5.10517e-10
n01796340,Ptarmigan,5.0880317e-10
n13037406,Gyromitra,5.0730126e-10
n03763968,Military Uniform,5.069134e-10
n02110958,Pug,5.059995e-10
n07753275,Pineapple,5.0344456e-10
n01882714,Koala,5.001617e-10
n04147183,Schooner,4.9686516e-10
n02115913,Dhole,4.9621546e-10
n02777292,Balance Beam,4.9592597e-10
n04296562,Stage,4.9583704e-10
n03376595,Folding Chair,4.950149e-10
n04332243,Strainer,4.949281e-10
n07697313,Cheeseburger,4.907207e-10
n03637318,Lampshade,4.878901e-10
