Synset,Name,Probabilities
n03983396,Pop Bottle,0.30884394
n04557648,Water Bottle,0.059823193
n02823750,Beer Glass,0.035367467
n02815834,Beaker,0.034794614
n04591713,Wine Bottle,0.034230843
n03063689,Coffeepot,0.031440068
n03916031,Perfume,0.027219
n04131690,Saltshaker,0.022128638
n07892512,Red Wine,0.013801315
n04376876,Syringe,0.013607803
n02823428,Beer Bottle,0.010039961
n02877765,Bottlecap,0.0072343415
n03594734,Jean,0.006406007
n03443371,Goblet,0.006302822
n02948072,Candle,0.0058994098
n04579145,Whiskey Jug,0.00589136
n04560804,Water Jug,0.005808696
n04254120,Soap Dispenser,0.0038490663
n04286575,Spotlight,0.003634212
n03109150,Corkscrew,0.003316507
n04033901,Quill,0.0030994185
n03133878,Crock Pot,0.003029937
n03544143,Hourglass,0.0029864633
n02930766,Cab,0.0027531222
n07920052,Espresso,0.0026882335
n02939185,Caldron,0.0026483198
n07932039,Eggnog,0.0026170018
n03825788,Nipple,0.0022546405
n03297495,Espresso Maker,0.0020701643
n03937543,Pill Bottle,0.0018710495
n03950228,Pitcher,0.0018267389
n04380533,Table Lamp,0.0017064742
n03637318,Lampshade,0.0016839036
n03958227,Plastic Bag,0.0016416335
n03692522,Loupe,0.0015919529
n03793489,Mouse,0.0015855824
n01806567,Quail,0.0015302332
n03388183,Fountain Pen,0.0014815157
n03187595,Dial Telephone,0.0014663272
n04398044,Teapot,0.0013726159
n02978881,Cassette,0.0013701989
n03062245,Cocktail Shaker,0.0013631992
n07565083,Menu,0.0012767445
n03729826,Matchstick,0.001265664
n01833805,Hummingbird,0.0012249555
n04081281,Restaurant,0.001211289
n03690938,Lotion,0.0011841817
n03733805,Measuring Cup,0.0011840541
n04522168,Vase,0.0011619334
n03085013,Computer Keyboard,0.001108187
n03630383,Lab Coat,0.0010860503
n04204347,Shopping Cart,0.0010724489
n02909870,Bucket,0.0010216665
n02747177,Ashcan,0.0010166415
n03676483,Lipstick,0.001010715
n04330267,Stove,0.0010085322
n01770393,Scorpion,0.00097384764
n03920288,Petri Dish,0.0009550454
n03223299,Doormat,0.0009548205
n02363005,Beaver,0.0009520373
n04263257,Soup Bowl,0.0009455848
n03874599,Padlock,0.0009430942
n04004767,Printer,0.0009357447
n01978287,Dungeness Crab,0.0009348394
n02981792,Catamaran,0.00092649827
n01784675,Centipede,0.000923204
n03935335,Piggy Bank,0.00091327925
n03063599,Coffee Mug,0.0009124814
n04141076,Sax,0.0008797982
n02895154,Breastplate,0.00087847054
n03770439,Miniskirt,0.00085633766
n02117135,Hyena,0.0008553778
n03666591,Lighter,0.00085407885
n03110669,Cornet,0.0008516088
n01667778,Terrapin,0.00082737557
n04423845,Thimble,0.0008213746
n02795169,Barrel,0.000821328
n04442312,Toaster,0.00081601547
n02492660,Howler Monkey,0.00080827955
n03127747,Crash Helmet,0.00080061395
n03876231,Paintbrush,0.0007961833
n04141327,Scabbard,0.00079288834
n03126707,Crane,0.00079070416
n01631663,Eft,0.00078904466
n02093256,Staffordshire Bullterrier,0.0007841952
n01443537,Goldfish,0.0007840145
n01828970,Bee Eater,0.0007809483
n03196217,Digital Clock,0.00077966537
n03590841,Jack-O'-Lantern,0.0007765765
n04597913,Wooden Spoon,0.00077232043
n02492035,Capuchin,0.0007699826
n03658185,Letter Opener,0.0007391592
n03838899,Oboe,0.00073345494
n04579432,Whistle,0.0007305818
n02871525,Bookshop,0.000709449
n04456115,Torch,0.0007086453
n02892201,Brass,0.0007077926
n04517823,Vacuum,0.00070593035
n01930112,Nematode,0.0006960399
n01980166,Fiddler Crab,0.00069473876
n04404412,Television,0.0006916755
n07584110,Consomme,0.0006902114
n03709823,Mailbag,0.0006889149
n04525305,Vending Machine,0.00068713905
n07831146,Carbonara,0.0006855462
n04127249,Safety Pin,0.00068412966
n02447366,Badger,0.0006786768
n13040303,Stinkhorn,0.0006744597
n02342885,Hamster,0.000673212
n02011460,Bittern,0.0006598822
n01910747,Jellyfish,0.00065876986
n03871628,Packet,0.00064872333
n03788365,Mosquito Net,0.0006458556
n02422699,Impala,0.0006451299
n04507155,Umbrella,0.00063679286
n07715103,Cauliflower,0.0006342843
n02776631,Bakery,0.0006324218
n01537544,Indigo Bunting,0.0006309233
n03710193,Mailbox,0.0006253743
n03089624,Confectionery,0.000624467
n04443257,Tobacco Shop,0.00062386424
n02643566,Lionfish,0.0006234179
n03249569,Drum,0.00062176585
n07714990,Broccoli,0.00061897276
n07747607,Orange,0.0006173869
n03661043,Library,0.0006106275
n02444819,Otter,0.00060801464
n03179701,Desk,0.0006079839
n03017168,Chime,0.0006044771
n03476991,Hair Spray,0.00060323585
n04332243,Strainer,0.00059008686
n01514668,Cock,0.00058975356
n02089078,Black-And-Tan Coonhound,0.00058799406
n03908714,Pencil Sharpener,0.00058724737
n09229709,Bubble,0.0005853482
n01775062,Wolf Spider,0.0005842465
n03207743,Dishrag,0.000582798
n01735189,Garter Snake,0.0005824529
n13052670,Hen-Of-The-Woods,0.0005797988
n02110958,Pug,0.00057966996
n03673027,Liner,0.0005768261
n03866082,Overskirt,0.0005755968
n03207941,Dishwasher,0.0005747351
n03977966,Police Van,0.0005740154
n07873807,Pizza,0.00057150814
n04479046,Trench Coat,0.00056684815
n02917067,Bullet Train,0.0005661785
n02115913,Dhole,0.000564558
n02097130,Giant Schnauzer,0.00056406046
n03598930,Jigsaw Puzzle,0.00055949
n03216828,Dock,0.0005585906
n04008634,Projectile,0.0005566729
n01669191,Box Turtle,0.0005554283
n02111277,Newfoundland,0.00055373454
n07613480,Trifle,0.0005534508
n03530642,Honeycomb,0.0005525864
n04409515,Tennis Ball,0.0005482108
n03843555,Oil Filter,0.0005481703
n03384352,Forklift,0.0005468412
n07745940,Strawberry,0.0005466068
n07754684,Jackfruit,0.00054525654
n03837869,Obelisk,0.00054395344
n04252077,Snowmobile,0.0005372443
n04515003,Upright,0.00053424214
n02441942,Weasel,0.0005339057
n02132136,Brown Bear,0.00052961014
n04350905,Suit,0.0005248063
n04335435,Streetcar,0.00052472576
n03980874,Poncho,0.00052417984
n06794110,Street Sign,0.00052298344
n04265275,Space Heater,0.00052270375
n02494079,Squirrel Monkey,0.000521064
n02123597,Siamese Cat,0.0005200624
n01981276,King Crab,0.0005191081
n02666196,Abacus,0.00051887817
n01614925,Bald Eagle,0.00051796227
n04525038,Velvet,0.0005176497
n12998815,Agaric,0.00051741576
n04037443,Racer,0.00051688455
n02033041,Dowitcher,0.00051534665
n03775546,Mixing Bowl,0.0005115206
n04179913,Sewing Machine,0.0005110786
n07695742,Pretzel,0.0005089506
n01990800,Isopod,0.0005078638
n04251144,Snorkel,0.0005075917
n01873310,Platypus,0.0005063552
n13133613,Ear,0.0005062301
n03372029,Flute,0.0005033158
n03417042,Garbage Truck,0.0005027636
n03944341,Pinwheel,0.00049918564
n07248320,Book Jacket,0.00049505587
n02115641,Dingo,0.000494471
n03770679,Minivan,0.00049150555
n04461696,Tow Truck,0.00049096777
n03495258,Harp,0.00049058464
n03933933,Pier,0.0004892969
n03657121,Lens Cap,0.00048846635
n03769881,Minibus,0.00048808518
n07716358,Zucchini,0.0004871702
n01740131,Night Snake,0.0004865977
n04252225,Snowplow,0.00048530125
n01774750,Tarantula,0.0004837595
n04111531,Rotisserie,0.000482541
n04562935,Water Tower,0.0004802277
n04254680,Soccer Ball,0.00047930118
n03895866,Passenger Car,0.00047794665
n02268853,Damselfly,0.00047733603
n04162706,Seat Belt,0.00047604885
n01847000,Drake,0.00047416167
n02086240,Shih-Tzu,0.00047276015
n02791270,Barbershop,0.00047203977
n03482405,Hamper,0.00047192365
n01943899,Conch,0.0004709972
n07930864,Cup,0.00047007104
n02687172,Aircraft Carrier,0.00046992514
n02667093,Abaya,0.00046975462
n02493509,Titi,0.0004683623
n03764736,Milk Can,0.00046768924
n03457902,Greenhouse,0.0004674647
n03680355,Loafer,0.00046598897
n02099712,Labrador Retriever,0.00046368976
n02219486,Ant,0.00045913152
n04125021,Safe,0.00045726955
n03075370,Combination Lock,0.00045586686
n04554684,Washer,0.000455801
n02124075,Egyptian Cat,0.00045534852
n03814906,Necklace,0.0004548585
n03124170,Cowboy Hat,0.00045461088
n01532829,House Finch,0.0004526317
n02422106,Hartebeest,0.00045143606
n13054560,Bolete,0.00045048198
n03045698,Cloak,0.00045016804
n04118776,Rule,0.00044893226
n02514041,Barracouta,0.00044891424
n02259212,Leafhopper,0.00044682095
n02085936,Maltese Dog,0.00044562365
n03379051,Football Helmet,0.0004455221
n01729322,Hognose Snake,0.00044491407
n02128925,Jaguar,0.0004444677
n02123394,Persian Cat,0.00044422553
n03127925,Crate,0.00044291923
n01531178,Goldfinch,0.00044280692
n07716906,Spaghetti Squash,0.00044278937
n07697313,Cheeseburger,0.0004420801
n07590611,Hot Pot,0.0004398378
n01843383,Toucan,0.00043943324
n03534580,Hoopskirt,0.00043829356
n02096051,Airedale,0.0004376126
n03393912,Freight Car,0.0004355165
n03995372,Power Drill,0.0004332348
n04023962,Punching Bag,0.00043302515
n03633091,Ladle,0.00043190623
n02699494,Altar,0.00043043826
n04069434,Reflex Camera,0.0004294681
n01693334,Green Lizard,0.0004287366
n03532672,Hook,0.00042850786
n04505470,Typewriter Keyboard,0.00042566596
n02883205,Bow Tie,0.00042510004
n03998194,Prayer Rug,0.00042375922
n04548362,Wallet,0.00042359397
n07749582,Lemon,0.0004235871
n03785016,Moped,0.00042322997
n03325584,Feather Boa,0.00042157213
n01985128,Crayfish,0.00042070964
n01877812,Wallaby,0.0004201599
n04487394,Trombone,0.00041978402
n04200800,Shoe Shop,0.00041856518
n02105505,Komondor,0.00041814224
n03792972,Mountain Tent,0.0004175549
n07697537,Hotdog,0.00041742748
n02669723,Academic Gown,0.0004168294
n03461385,Grocery Store,0.00041615873
n01514859,Hen,0.0004146298
n02226429,Grasshopper,0.00041414253
n09428293,Seashore,0.00041298947
n04371774,Swing,0.0004127798
n01632777,Axolotl,0.00041203626
n09468604,Valley,0.00041165666
n02281406,Sulphur Butterfly,0.00041154755
n06785654,Crossword Puzzle,0.00041147377
n02109525,Saint Bernard,0.00041134426
n04392985,Tape Player,0.00040967594
n04418357,Theater Curtain,0.00040878885
n02113624,Toy Poodle,0.00040788128
n03290653,Entertainment Center,0.0004059443
n03347037,Fire Screen,0.00040458463
n04599235,Wool,0.00040381943
n06874185,Traffic Light,0.0004034372
n07614500,Ice Cream,0.00040314932
n01560419,Bulbul,0.00040128533
n01983481,American Lobster,0.0004009548
n03832673,Notebook,0.00040018177
n04328186,Stopwatch,0.00039945237
n04346328,Stupa,0.0003973867
n04147183,Schooner,0.00039678608
n02454379,Armadillo,0.0003967526
n03794056,Mousetrap,0.00039601867
n04483307,Trimaran,0.00039561628
n02825657,Bell Cote,0.00039507658
n03854065,Organ,0.00039478054
n03291819,Envelope,0.00039470263
n01924916,Flatworm,0.00039261207
n04476259,Tray,0.0003916809
n01582220,Magpie,0.00039140956
n04552348,Warplane,0.0003907569
n02119789,Kit Fox,0.00038876492
n03787032,Mortarboard,0.00038738153
n03976657,Pole,0.0003859283
n03982430,Pool Table,0.0003853046
n02088094,Afghan Hound,0.00038471838
n04347754,Submarine,0.00038370944
n02509815,Lesser Panda,0.00038370726
n07753275,Pineapple,0.00038365167
n02123045,Tabby,0.00038213443
n03494278,Harmonica,0.00038190218
n04146614,School Bus,0.00038127496
n02487347,Macaque,0.00038076605
n02892767,Brassiere,0.00038066585
n01729977,Green Snake,0.0003797056
n07714571,Head Cabbage,0.00037874051
n03788195,Mosque,0.00037812424
n04523525,Vault,0.00037800096
n02006656,Spoonbill,0.00037634865
n03447447,Gondola,0.0003760525
n02794156,Barometer,0.0003760265
n04208210,Shovel,0.00037600318
n03337140,File,0.0003748296
n03404251,Fur Coat,0.00037471217
n01774384,Black Widow,0.0003745078
n03930313,Picket Fence,0.0003737685
n02127052,Lynx,0.00037348276
n02110806,Basenji,0.00037329795
n02099849,Chesapeake Bay Retriever,0.00037324723
n02782093,Balloon,0.00037313582
n03584254,Ipod,0.00037236282
n03942813,Ping-Pong Ball,0.00037145874
n04536866,Violin,0.00037073958
n04486054,Triumphal Arch,0.00037042733
n02099601,Golden Retriever,0.0003694152
n03877845,Palace,0.00036898407
n02490219,Marmoset,0.00036869565
n07742313,Granny Smith,0.00036856768
n04141975,Scale,0.0003669972
n02672831,Accordion,0.0003652021
n02105251,Briard,0.00036487277
n02098286,West Highland White Terrier,0.00036482804
n03141823,Crutch,0.00036324738
n07753113,Fig,0.0003631861
n02408429,Water Buffalo,0.0003625398
n02172182,Dung Beetle,0.00036251094
n02843684,Birdhouse,0.0003624266
n03271574,Electric Fan,0.00036216865
n01629819,European Fire Salamander,0.0003621616
n12267677,Acorn,0.00036210203
n03763968,Military Uniform,0.00036201812
n03759954,Microphone,0.00036081692
n04542943,Waffle Iron,0.00036078598
n03498962,Hatchet,0.00036075187
n03018349,China Cabinet,0.0003602563
n13044778,Earthstar,0.00035977716
n01950731,Sea Slug,0.0003595232
n02017213,European Gallinule,0.00035940134
n02814533,Beach Wagon,0.0003593095
n03026506,Christmas Stocking,0.00035716142
n07753592,Banana,0.00035557782
n07583066,Guacamole,0.0003553287
n02951358,Canoe,0.00035486306
n03445777,Golf Ball,0.00035279623
n02233338,Cockroach,0.00035245524
n03929855,Pickelhaube,0.0003521265
n12985857,Coral Fungus,0.00035044592
n02231487,Walking Stick,0.00035009533
n03742115,Medicine Chest,0.0003495462
n02116738,African Hunting Dog,0.0003493264
n04229816,Ski Mask,0.00034801746
n01608432,Kite,0.00034741775
n01440764,Tench,0.00034613442
n03930630,Pickup,0.00034494844
n02091635,Otterhound,0.00034439587
n03394916,French Horn,0.00034428635
n01806143,Peacock,0.00034410795
n07880968,Burrito,0.00034351056
n04336792,Stretcher,0.0003434388
n02093859,Kerry Blue Terrier,0.00034321798
n03814639,Neck Brace,0.00034311175
n03884397,Panpipe,0.00034231038
n02112137,Chow,0.00034106284
n02229544,Cricket,0.0003406812
n04532106,Vestment,0.00033946824
n06359193,Web Site,0.00033937435
n02133161,American Black Bear,0.00033906038
n02971356,Carton,0.00033782984
n01682714,American Chameleon,0.000337725
n03355925,Flagpole,0.00033760312
n04589890,Window Screen,0.0003370654
n04417672,Thatch,0.00033702297
n04201297,Shoji,0.00033690952
n04356056,Sunglasses,0.00033665964
n04090263,Rifle,0.0003364194
n02443484,Black-Footed Ferret,0.00033476125
n02692877,Airship,0.0003345278
n07684084,French Loaf,0.0003333625
n03777754,Modem,0.00033329034
n02992529,Cellular Telephone,0.00033323426
n03777568,Model T,0.00033321712
n01755581,Diamondback,0.00033289072
n02088632,Bluetick,0.0003328328
n03180011,Desktop Computer,0.00033264875
n04399382,Teddy,0.0003325206
n01753488,Horned Viper,0.00033252046
n04606251,Wreck,0.0003324404
n02009912,American Egret,0.00033177275
n03642806,Laptop,0.00033074303
n04259630,Sombrero,0.00033063185
n01641577,Bullfrog,0.0003305248
n03125729,Cradle,0.00033046855
n02417914,Ibex,0.00033016867
n03496892,Harvester,0.0003286703
n02264363,Lacewing,0.00032842482
n04357314,Sunscreen,0.00032744466
n03047690,Clog,0.0003271723
n01883070,Wombat,0.00032712208
n02091032,Italian Greyhound,0.0003265391
n03782006,Monitor,0.00032640673
n02727426,Apiary,0.00032582224
n07875152,Potpie,0.000324538
n07734744,Mushroom,0.00032431542
n03478589,Half Track,0.00032412386
n12144580,Corn,0.00032397677
n02799071,Baseball,0.00032378835
n03483316,Hand Blower,0.0003222355
n02708093,Analog Clock,0.0003219934
n03970156,Plunger,0.00032138845
n02963159,Cardigan,0.00032086443
n04228054,Ski,0.00032055707
n03868863,Oxygen Mask,0.00032037657
n02906734,Broom,0.0003200286
n02108089,Boxer,0.00031910717
n04371430,Swimming Trunks,0.0003172943
n02093428,American Staffordshire Terrier,0.00031722474
n01667114,Mud Turtle,0.00031651667
n03220513,Dome,0.0003157661
n09193705,Alp,0.00031495813
n02128385,Leopard,0.0003148721
n02086079,Pekinese,0.00031479658
n07711569,Mashed Potato,0.00031315556
n02102480,Sussex Spaniel,0.00031296478
n03014705,Chest,0.00031293687
n02093754,Border Terrier,0.00031205014
n02098105,Soft-Coated Wheaten Terrier,0.00031191146
n02095314,Wire-Haired Fox Terrier,0.00031179996
n02804610,Bassoon,0.00031154475
n04355933,Sunglass,0.00031074937
n02165105,Tiger Beetle,0.0003092788
n02088364,Beagle,0.00030923117
n03929660,Pick,0.00030909776
n03710721,Maillot,0.00030895765
n02113023,Pembroke,0.00030822895
n04086273,Revolver,0.0003079623
n03903868,Pedestal,0.00030772714
n02783161,Ballpoint,0.00030763837
n03584829,Iron,0.00030580274
n02138441,Meerkat,0.00030420322
n02106382,Bouvier Des Flandres,0.00030356375
n01978455,Rock Crab,0.00030246782
n02403003,Ox,0.0003016366
n02268443,Dragonfly,0.00029766775
n03201208,Dining Table,0.0002972489
n04592741,Wing,0.00029684804
n04482393,Tricycle,0.00029658404
n02106550,Rottweiler,0.0002953924
n01592084,Chickadee,0.00029516176
n04040759,Radiator,0.00029483516
n07579787,Plate,0.00029446144
n03450230,Gown,0.00029235776
n02493793,Spider Monkey,0.00029212088
n02802426,Basketball,0.0002911516
n02793495,Barn,0.00029102128
n03595614,Jersey,0.00029054264
n02027492,Red-Backed Sandpiper,0.00029015262
n03781244,Monastery,0.0002893855
n02701002,Ambulance,0.00028885982
n02112018,Pomeranian,0.00028843287
n02094258,Norwich Terrier,0.00028811628
n03773504,Missile,0.00028760856
n04285008,Sports Car,0.00028760376
n02807133,Bathing Cap,0.00028723315
n02125311,Cougar,0.00028709444
n01677366,Common Iguana,0.0002870367
n03670208,Limousine,0.00028702916
n03594945,Jeep,0.0002867754
n04458633,Totem Pole,0.00028630113
n02114712,Red Wolf,0.00028619918
n03447721,Gong,0.00028583393
n01496331,Electric Ray,0.00028556449
n02090379,Redbone,0.00028514824
n02093991,Irish Terrier,0.00028478095
n03272010,Electric Guitar,0.00028464044
n02091134,Whippet,0.00028462903
n02089867,Walker Hound,0.0002846019
n03218198,Dogsled,0.00028345664
n04120489,Running Shoe,0.00028281764
n02437616,Llama,0.0002827416
n03535780,Horizontal Bar,0.00028238684
n02100735,English Setter,0.00028194566
n03000247,Chain Mail,0.00028094542
n02109047,Great Dane,0.00027957698
n02992211,Cello,0.00027926505
n02102040,English Springer,0.00027924016
n02879718,Bow,0.0002779016
n11939491,Daisy,0.00027746003
n02106662,German Shepherd,0.00027739757
n02206856,Bee,0.00027703051
n04209239,Shower Curtain,0.0002766684
n07768694,Pomegranate,0.00027653662
n01694178,African Chameleon,0.00027626616
n03873416,Paddle,0.00027598033
n01739381,Vine Snake,0.00027570187
n04465501,Tractor,0.000275684
n03476684,Hair Slide,0.00027444074
n07615774,Ice Lolly,0.0002740957
n02437312,Arabian Camel,0.00027381253
n02979186,Cassette Player,0.00027287903
n04317175,Stethoscope,0.00027244672
n03902125,Pay-Phone,0.0002723367
