Synset,Name,Probabilities
n02391049,Zebra,0.8646246
n02422106,Hartebeest,0.0018450882
n01518878,Ostrich,0.0009927428
n02655020,Puffer,0.0008559041
n02422699,Impala,0.0005184275
n02488702,Colobus,0.00049478794
n02128925,Jaguar,0.00049144245
n01768244,Trilobite,0.00046926268
n02117135,Hyena,0.0004612881
n03976467,Polaroid Camera,0.0004508618
n02129604,Tiger,0.00044471183
n02910353,Buckle,0.0004314383
n02397096,Warthog,0.00043000263
n02128385,Leopard,0.00041813822
n02437312,Arabian Camel,0.0004120843
n02939185,Caldron,0.00041159042
n02966193,Carousel,0.0004090436
n03494278,Harmonica,0.00039701557
n03602883,Joystick,0.00039271216
n02978881,Cassette,0.00038909292
n07742313,Granny Smith,0.00037290753
n03950228,Pitcher,0.00037263575
n02123159,Tiger Cat,0.00036664488
n02089078,Black-And-Tan Coonhound,0.00034993322
n02423022,Gazelle,0.0003497824
n04591157,Windsor Tie,0.00034536395
n01871265,Tusker,0.00034438778
n02086240,Shih-Tzu,0.00034040218
n02106550,Rottweiler,0.00033879853
n03447447,Gondola,0.00033821925
n02130308,Cheetah,0.00033088718
n03532672,Hook,0.0003289503
n04356056,Sunglasses,0.00032822674
n02988304,Cd Player,0.0003256012
n01990800,Isopod,0.0003201353
n02979186,Cassette Player,0.00031992866
n01968897,Chambered Nautilus,0.00031943343
n03045698,Cloak,0.00031471945
n02504458,African Elephant,0.00030828008
n03379051,Football Helmet,0.00030737193
n01740131,Night Snake,0.00030617055
n03642806,Laptop,0.00030295004
n04376876,Syringe,0.00030251872
n03627232,Knot,0.00030003782
n02094114,Norfolk Terrier,0.0002976068
n03594734,Jean,0.00029675022
n03089624,Confectionery,0.00029621087
n04162706,Seat Belt,0.00029538714
n02018795,Bustard,0.00029491342
n07615774,Ice Lolly,0.00029396758
n03803284,Muzzle,0.00028922502
n03724870,Mask,0.0002874125
n02268853,Damselfly,0.00028658155
n02443114,Polecat,0.00028634685
n04118538,Rugby Ball,0.0002841686
n02643566,Lionfish,0.0002837697
n03424325,Gasmask,0.00028024847
n03657121,Lens Cap,0.00027830023
n01675722,Banded Gecko,0.00027829836
n02667093,Abaya,0.00027731148
n03759954,Microphone,0.000274942
n03729826,Matchstick,0.00027415363
n04254777,Sock,0.00027399237
n02408429,Water Buffalo,0.00027266686
n03594945,Jeep,0.00027055116
n01818515,Macaw,0.00027032755
n02749479,Assault Rifle,0.00026748737
n06596364,Comic Book,0.0002670263
n04606251,Wreck,0.00026586733
n04485082,Tripod,0.000265321
n02259212,Leafhopper,0.0002634411
n04553703,Washbasin,0.00026285512
n03743016,Megalith,0.00026141715
n06359193,Web Site,0.00026099294
n04462240,Toyshop,0.00025954534
n02013706,Limpkin,0.00025919807
n01616318,Vulture,0.0002590046
n04487394,Trombone,0.00025808168
n04557648,Water Bottle,0.00025575428
n02442845,Mink,0.0002521167
n02116738,African Hunting Dog,0.00025203064
n02098413,Lhasa,0.00025101262
n07930864,Cup,0.00024961706
n03874599,Padlock,0.000249534
n04355933,Sunglass,0.00024786784
n03970156,Plunger,0.00024636637
n01773549,Barn Spider,0.00024528423
n02837789,Bikini,0.00024408921
n01622779,Great Grey Owl,0.00024273427
n01751748,Sea Snake,0.00024250842
n03982430,Pool Table,0.00024180477
n07715103,Cauliflower,0.00024103234
n03598930,Jigsaw Puzzle,0.00024084229
n02096177,Cairn,0.00024061662
n03063599,Coffee Mug,0.00024059918
n03633091,Ladle,0.0002404244
n01855672,Goose,0.0002401272
n02190166,Fly,0.00023792316
n03791053,Motor Scooter,0.00023778228
n02097474,Tibetan Terrier,0.00023737559
n04141076,Sax,0.00023734411
n03445777,Golf Ball,0.00023673942
n01910747,Jellyfish,0.00023660081
n01685808,Whiptail,0.00023637168
n04243546,Slot,0.00023618489
n03530642,Honeycomb,0.0002344231
n07932039,Eggnog,0.00023324144
n02892767,Brassiere,0.0002321164
n02256656,Cicada,0.00023197189
n03492542,Hard Disc,0.00022995933
n02676566,Acoustic Guitar,0.0002269746
n01817953,African Grey,0.00022422333
n04090263,Rifle,0.00022372906
n03666591,Lighter,0.00022341094
n03785016,Moped,0.00022294397
n03733805,Measuring Cup,0.00022290635
n04461696,Tow Truck,0.00022236492
n03062245,Cocktail Shaker,0.00022193296
n02110341,Dalmatian,0.0002215897
n03584254,Ipod,0.00022153814
n04505470,Typewriter Keyboard,0.0002209105
n04522168,Vase,0.00022069445
n03179701,Desk,0.00021804134
n01770081,Harvestman,0.00021711383
n04133789,Sandal,0.00021553006
n02002724,Black Stork,0.00021528293
n07716358,Zucchini,0.00021465826
n02281787,Lycaenid,0.00021356257
n03814639,Neck Brace,0.0002127943
n02110958,Pug,0.00021273262
n02786058,Band Aid,0.0002126527
n02108000,Entlebucher,0.00021247087
n02487347,Macaque,0.00021051081
n02085936,Maltese Dog,0.00020987897
