Synset,Name,Probabilities
n01978287,Dungeness Crab,0.7639073
n01981276,King Crab,0.08518845
n01978455,Rock Crab,0.01522648
n07697313,Cheeseburger,0.003115276
n01983481,American Lobster,0.0019778302
n07565083,Menu,0.0019378255
n04596742,Wok,0.0010045932
n03400231,Frying Pan,0.0009442275
n07584110,Consomme,0.0008855674
n01985128,Crayfish,0.0008752257
n02840245,Binder,0.0008429623
n07875152,Potpie,0.00081459613
n02776631,Bakery,0.0006707069
n07579787,Plate,0.00065248937
n07697537,Hotdog,0.00065144734
n01980166,Fiddler Crab,0.0006367575
n04081281,Restaurant,0.00061466405
n07248320,Book Jacket,0.0006125769
n03372029,Flute,0.00059571926
n07873807,Pizza,0.00055167853
n04270147,Spatula,0.00052470615
n03775546,Mixing Bowl,0.0005159141
n04263257,Soup Bowl,0.0005128252
n07693725,Bagel,0.0004954106
n13054560,Bolete,0.00046617488
n04447861,Toilet Seat,0.00045286492
n04597913,Wooden Spoon,0.0004525405
n02927161,Butcher Shop,0.00044706377
n02823750,Beer Glass,0.00043310496
n01984695,Spiny Lobster,0.000425254
n02100583,Vizsla,0.00042297746
n07860988,Dough,0.00040230388
n02536864,Coho,0.00038174348
n12998815,Agaric,0.0003815626
n04476259,Tray,0.00037991395
n07871810,Meat Loaf,0.00037342712
n03877845,Palace,0.00037327045
n07590611,Hot Pot,0.0003697521
n07932039,Eggnog,0.00036754232
n09835506,Ballplayer,0.00036270195
n07695742,Pretzel,0.0003601963
n02233338,Cockroach,0.00035961933
n02089078,Black-And-Tan Coonhound,0.00034751644
n02108422,Bull Mastiff,0.00033716805
n02087394,Rhodesian Ridgeback,0.0003351351
n07836838,Chocolate Sauce,0.000333451
n01986214,Hermit Crab,0.00032881522
n01990800,Isopod,0.00032834706
n03133878,Crock Pot,0.00032696265
n01518878,Ostrich,0.00032264853
n02105251,Briard,0.0003210327
n04252077,Snowmobile,0.00032040983
n02236044,Mantis,0.00032033696
n01795545,Black Grouse,0.00031941643
n07711569,Mashed Potato,0.00031818208
