Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.30578002
n02099712,Labrador Retriever,0.21867768
n02099849,Chesapeake Bay Retriever,0.08075946
n02100583,Vizsla,0.03291868
n02099429,Curly-Coated Retriever,0.0233284
n02100236,German Short-Haired Pointer,0.02170237
n02092339,Weimaraner,0.0043904553
n02107142,Doberman,0.0040679625
n02105412,Kelpie,0.0040075923
n02102480,Sussex Spaniel,0.0039604185
n02087394,Rhodesian Ridgeback,0.002826789
n02100877,Irish Setter,0.001853578
n02099601,Golden Retriever,0.001842814
n02101388,Brittany Spaniel,0.0017589328
n04254680,Soccer Ball,0.00148309
n03481172,Hammer,0.0013805084
n02090379,Redbone,0.0013661027
n07753275,Pineapple,0.0012596926
n07920052,Espresso,0.0012216355
n01985128,Crayfish,0.0011187661
n02109047,Great Dane,0.001087632
n02137549,Mongoose,0.0010860778
n03970156,Plunger,0.0010201072
n03223299,Doormat,0.0010168253
n02111277,Newfoundland,0.0009900249
n03788195,Mosque,0.0009621143
n02110627,Affenpinscher,0.0009582847
n04041544,Radio,0.0009464171
n03016953,Chiffonier,0.00091972057
n02927161,Butcher Shop,0.0008801725
n02101006,Gordon Setter,0.0008775617
n04409515,Tennis Ball,0.00083393865
n02101556,Clumber,0.00081451994
n03935335,Piggy Bank,0.00081277685
n03425413,Gas Pump,0.00078088656
n04525038,Velvet,0.00077869906
n09835506,Ballplayer,0.00077499216
n04265275,Space Heater,0.000768883
n02097130,Giant Schnauzer,0.0007664287
n04131690,Saltshaker,0.00073440373
n03717622,Manhole Cover,0.00073067425
n04162706,Seat Belt,0.0007187407
n07871810,Meat Loaf,0.0007132082
n03208938,Disk Brake,0.00070593745
n02981792,Catamaran,0.00070294394
n04443257,Tobacco Shop,0.0006927979
n02089078,Black-And-Tan Coonhound,0.0006909501
n03134739,Croquet Ball,0.00068783836
n03218198,Dogsled,0.00068710535
n02442845,Mink,0.0006828615
n02894605,Breakwater,0.0006748818
n12985857,Coral Fungus,0.0006665511
n01689811,Alligator Lizard,0.00066571607
n02114855,Coyote,0.0006616356
n07615774,Ice Lolly,0.00065783167
n01580077,Jay,0.0006577853
n03388183,Fountain Pen,0.00065607706
n02011460,Bittern,0.0006530333
n02111129,Leonberg,0.0006514894
n02980441,Castle,0.0006488384
n04552348,Warplane,0.0006444458
n04026417,Purse,0.0006437704
n02105162,Malinois,0.0006390241
n03026506,Christmas Stocking,0.0006352517
n04033995,Quilt,0.00063379965
n04049303,Rain Barrel,0.0006329248
n02037110,Oystercatcher,0.00062791066
n03095699,Container Ship,0.0006256861
n04326547,Stone Wall,0.0006246195
n01582220,Magpie,0.0006239018
n01774384,Black Widow,0.0006203911
n04612504,Yawl,0.00061789725
n04254777,Sock,0.00061714964
n02999410,Chain,0.0006130388
n01744401,Rock Python,0.0006086966
n01828970,Bee Eater,0.0006044268
n03773504,Missile,0.0006043273
n07711569,Mashed Potato,0.00060034596
n07932039,Eggnog,0.00059795723
