Synset,Name,Probabilities
n02087046,Toy Terrier,0.49123162
n02085620,Chihuahua,0.21830422
n02091032,Italian Greyhound,0.10685248
n02107312,Miniature Pinscher,0.0129462145
n02110806,Basenji,0.0056718634
n02113978,Mexican Hairless,0.004643216
n02096585,Boston Bull,0.0020367205
n02086910,Papillon,0.0019613758
n02127052,Lynx,0.0018201753
n02091244,Ibizan Hound,0.0016330415
n04258138,Solar Dish,0.001473938
n02883205,Bow Tie,0.0012245179
n04370456,Sweatshirt,0.000989875
n02123597,Siamese Cat,0.00095304864
n04409515,Tennis Ball,0.00089861464
n01877812,Wallaby,0.00079766155
n04162706,Seat Belt,0.00076242216
n02095314,Wire-Haired Fox Terrier,0.00071828044
n01580077,Jay,0.00070043607
n04435653,Tile Roof,0.00066487596
n02124075,Egyptian Cat,0.0006282397
n04557648,Water Bottle,0.0006209012
n02088364,Beagle,0.0006183588
n04591157,Windsor Tie,0.0006110116
n02808304,Bath Towel,0.0005977193
n02113023,Pembroke,0.0005918716
n02108915,French Bulldog,0.0005846797
n01728572,Thunder Snake,0.00056578696
n04235860,Sleeping Bag,0.00054654677
n04265275,Space Heater,0.00053088943
n02115641,Dingo,0.00051282835
n02112018,Pomeranian,0.0005126875
n02097047,Miniature Schnauzer,0.00050403003
n03843555,Oil Filter,0.00049195846
n03977966,Police Van,0.00047863627
n02098286,West Highland White Terrier,0.0004751287
n02423022,Gazelle,0.00047071936
n04154565,Screwdriver,0.00046464094
n03445924,Golfcart,0.0004550371
n02655020,Puffer,0.00045470634
n02113624,Toy Poodle,0.0004450665
n03803284,Muzzle,0.0004350929
n02877765,Bottlecap,0.00042631527
n03670208,Limousine,0.00042296498
n02137549,Mongoose,0.00041634854
n03126707,Crane,0.00041527092
n04550184,Wardrobe,0.0004144199
n02963159,Cardigan,0.00040616622
n04344873,Studio Couch,0.0003937631
n02091134,Whippet,0.00039188287
n04229816,Ski Mask,0.00039066176
n01751748,Sea Snake,0.00039039823
n01560419,Bulbul,0.0003728149
n01985128,Crayfish,0.00037114797
n02869837,Bonnet,0.00036574597
n03887697,Paper Towel,0.00036457693
n02791270,Barbershop,0.000364195
n02966193,Carousel,0.0003621911
n04330267,Stove,0.00035883143
n09421951,Sandbar,0.0003565835
n02093754,Border Terrier,0.00035655324
n01883070,Wombat,0.00035311922
n02948072,Candle,0.00035244296
n07579787,Plate,0.00034864843
n03240683,Drilling Platform,0.0003464954
n03485794,Handkerchief,0.00034373024
n03630383,Lab Coat,0.00034332203
n03868863,Oxygen Mask,0.0003375348
n03492542,Hard Disc,0.0003302077
n04259630,Sombrero,0.0003262256
n02484975,Guenon,0.00032195763
n01872401,Echidna,0.0003209079
n04532106,Vestment,0.000317078
n02056570,King Penguin,0.00031158768
n02012849,Crane,0.0003115146
n03372029,Flute,0.00030949415
n02094433,Yorkshire Terrier,0.00030623606
n09256479,Coral Reef,0.0003055211
n12144580,Corn,0.00030283735
n04485082,Tripod,0.00030221618
n07880968,Burrito,0.000301108
n04026417,Purse,0.00030076492
n02417914,Ibex,0.00029523688
n01753488,Horned Viper,0.00029478152
n04133789,Sandal,0.00029394845
n02895154,Breastplate,0.00029029135
n02356798,Fox Squirrel,0.0002902483
n03063689,Coffeepot,0.00028645972
n02860847,Bobsled,0.00028516093
n04536866,Violin,0.00028065869
n02130308,Cheetah,0.00028037457
n03535780,Horizontal Bar,0.00027974893
n01729322,Hognose Snake,0.0002775416
n03000134,Chainlink Fence,0.00027660237
n01980166,Fiddler Crab,0.0002763375
n01770393,Scorpion,0.00027562518
n01694178,African Chameleon,0.00027530798
n03775071,Mitten,0.0002743025
n02454379,Armadillo,0.00027409382
n02113712,Miniature Poodle,0.00027168577
n03220513,Dome,0.0002701695
n02110185,Siberian Husky,0.00026916663
n02097658,Silky Terrier,0.00026825332
n02105412,Kelpie,0.00026742113
n01734418,King Snake,0.0002668142
n03666591,Lighter,0.00026623392
n03874293,Paddlewheel,0.0002634775
n03424325,Gasmask,0.00026265447
n02028035,Redshank,0.00026252703
n04456115,Torch,0.0002614044
n03920288,Petri Dish,0.0002608052
n02325366,Wood Rabbit,0.0002603689
n03995372,Power Drill,0.00026011612
n04350905,Suit,0.00025876248
n02321529,Sea Cucumber,0.00025763593
n01806567,Quail,0.00025557895
n03290653,Entertainment Center,0.0002550748
n03633091,Ladle,0.00025458803
n03496892,Harvester,0.00025429248
n09835506,Ballplayer,0.000253632
n02085936,Maltese Dog,0.00025242052
n03680355,Loafer,0.0002514495
n03691459,Loudspeaker,0.0002505485
n04040759,Radiator,0.00024969468
n03814906,Necklace,0.00024911325
n04367480,Swab,0.00024907073
n07583066,Guacamole,0.00024904724
