Synset,Name,Probabilities
n03791053,Motor Scooter,0.7993368
n03785016,Moped,0.1903352
n04252077,Snowmobile,0.00017101128
n03208938,Disk Brake,0.00011589369
n07714571,Head Cabbage,0.000109428736
n03127747,Crash Helmet,9.98009e-05
n03709823,Mailbag,6.916079e-05
n03496892,Harvester,5.768975e-05
n03445924,Golfcart,5.394082e-05
n04596742,Wok,4.3034706e-05
n03124170,Cowboy Hat,4.054698e-05
n02769748,Backpack,4.0001625e-05
n04044716,Radio Telescope,3.8728816e-05
n09428293,Seashore,3.8410246e-05
n03314780,Face Powder,3.7157406e-05
n02363005,Beaver,3.598841e-05
n02102480,Sussex Spaniel,3.445608e-05
n02391049,Zebra,3.367065e-05
n01667114,Mud Turtle,3.364135e-05
n03534580,Hoopskirt,3.3561908e-05
n03376595,Folding Chair,3.1317853e-05
n02927161,Butcher Shop,3.0122594e-05
n03127925,Crate,2.9277038e-05
n02791124,Barber Chair,2.9166207e-05
n02124075,Egyptian Cat,2.9151193e-05
n07802026,Hay,2.8052853e-05
n02490219,Marmoset,2.7956921e-05
n01990800,Isopod,2.7332071e-05
n04418357,Theater Curtain,2.7294354e-05
n02965783,Car Mirror,2.691061e-05
n03424325,Gasmask,2.6769778e-05
n03602883,Joystick,2.6510232e-05
n03207941,Dishwasher,2.6316024e-05
n02437312,Arabian Camel,2.5860832e-05
n02112706,Brabancon Griffon,2.5569298e-05
n07711569,Mashed Potato,2.5387622e-05
n03888257,Parachute,2.5336562e-05
n02097209,Standard Schnauzer,2.532149e-05
n02280649,Cabbage Butterfly,2.4883502e-05
n02236044,Mantis,2.4753324e-05
n07831146,Carbonara,2.456791e-05
n02123045,Tabby,2.4027006e-05
n02894605,Breakwater,2.3937373e-05
n07932039,Eggnog,2.364212e-05
n03775546,Mixing Bowl,2.3608594e-05
n07714990,Broccoli,2.3554754e-05
n04532670,Viaduct,2.3487954e-05
n04612504,Yawl,2.3430768e-05
n07734744,Mushroom,2.323307e-05
n03958227,Plastic Bag,2.3117544e-05
n02106166,Border Collie,2.3066365e-05
n03788195,Mosque,2.2838827e-05
n02930766,Cab,2.2817427e-05
n03743016,Megalith,2.2732915e-05
n04435653,Tile Roof,2.2710465e-05
n02966193,Carousel,2.2472866e-05
n03692522,Loupe,2.2465752e-05
n03832673,Notebook,2.2450096e-05
n02113186,Cardigan,2.2386897e-05
n01828970,Bee Eater,2.228869e-05
n02109047,Great Dane,2.219282e-05
n01688243,Frilled Lizard,2.2177988e-05
n01677366,Common Iguana,2.1773993e-05
n01944390,Snail,2.1484331e-05
n04599235,Wool,2.1433352e-05
n02106662,German Shepherd,2.1338677e-05
n13052670,Hen-Of-The-Woods,2.1185018e-05
n02102040,English Springer,2.1117768e-05
n03461385,Grocery Store,2.1105507e-05
n01630670,Common Newt,2.0984244e-05
n03866082,Overskirt,2.096936e-05
n04597913,Wooden Spoon,2.0791398e-05
n04552348,Warplane,2.0680833e-05
n02095889,Sealyham Terrier,2.0647252e-05
n03877845,Palace,2.0642881e-05
n04235860,Sleeping Bag,2.0642725e-05
n02117135,Hyena,2.0456255e-05
n02441942,Weasel,2.0389392e-05
n03590841,Jack-O'-Lantern,2.0281004e-05
n10148035,Groom,2.0263933e-05
n02056570,King Penguin,2.0146621e-05
n02804414,Bassinet,2.0094429e-05
n01693334,Green Lizard,1.9886837e-05
n04286575,Spotlight,1.9637033e-05
n04417672,Thatch,1.9561556e-05
n03125729,Cradle,1.924666e-05
