Synset,Name,Probabilities
n09288635,Geyser,0.9631622
n09472597,Volcano,0.0073696165
n09246464,Cliff,0.0007889244
n02066245,Grey Whale,0.0007208576
n09428293,Seashore,0.00059788843
n09399592,Promontory,0.00056913664
n02894605,Breakwater,0.00049692846
n04179913,Sewing Machine,0.00028502816
n03388043,Fountain,0.00019049723
n03530642,Honeycomb,0.0001857948
n04310018,Steam Locomotive,0.0001725713
n09332890,Lakeside,0.00017167407
n02814860,Beacon,0.00016813278
n03743016,Megalith,0.00016624831
n09468604,Valley,0.0001559135
n03459775,Grille,0.00014623952
n02939185,Caldron,0.00014400484
n02074367,Dugong,0.00012154881
n03347037,Fire Screen,0.00012104008
n09421951,Sandbar,0.00012059785
n04037443,Racer,0.00011816336
n03344393,Fireboat,0.00011765444
n04592741,Wing,0.00011550684
n04532670,Viaduct,0.000114943556
n06596364,Comic Book,0.000104141254
n03476991,Hair Spray,0.00010081979
n09193705,Alp,0.00010081325
n09256479,Coral Reef,9.718249e-05
n01978455,Rock Crab,9.252098e-05
n02410509,Bison,8.653241e-05
n04154565,Screwdriver,8.6473345e-05
n03658185,Letter Opener,8.62652e-05
n01498041,Stingray,8.48088e-05
n03841143,Odometer,8.380052e-05
n02795169,Barrel,8.0045276e-05
n02117135,Hyena,7.7339355e-05
n04589890,Window Screen,7.575983e-05
n03769881,Minibus,7.5105054e-05
n04152593,Screen,7.441101e-05
n03691459,Loudspeaker,7.374707e-05
n01665541,Leatherback Turtle,7.234715e-05
n04332243,Strainer,7.2296185e-05
n03160309,Dam,7.123781e-05
n04008634,Projectile,7.09684e-05
n02974003,Car Wheel,6.9366346e-05
n04070727,Refrigerator,6.6810004e-05
n02690373,Airliner,6.643635e-05
n02138441,Meerkat,6.505716e-05
n02085936,Maltese Dog,6.368365e-05
n02930766,Cab,6.2756335e-05
n04033901,Quill,6.205004e-05
n03376595,Folding Chair,6.199764e-05
n03792972,Mountain Tent,6.0929968e-05
n02105412,Kelpie,6.081775e-05
n01945685,Slug,5.9392933e-05
n04370456,Sweatshirt,5.8868103e-05
n02085620,Chihuahua,5.86306e-05
n04136333,Sarong,5.836633e-05
n03109150,Corkscrew,5.8085414e-05
n04040759,Radiator,5.760822e-05
n04273569,Speedboat,5.7057736e-05
n04493381,Tub,5.6833447e-05
n03761084,Microwave,5.6464083e-05
n02093428,American Staffordshire Terrier,5.6382938e-05
n04118776,Rule,5.5898778e-05
n07920052,Espresso,5.446783e-05
