Synset,Name,Probabilities
n01774384,Black Widow,0.9568882
n01773549,Barn Spider,0.0037480248
n02219486,Ant,0.0032337843
n02172182,Dung Beetle,0.0009362576
n01770081,Harvestman,0.0007362021
n01775062,Wolf Spider,0.0007166317
n02167151,Ground Beetle,0.0005175567
n02168699,Long-Horned Beetle,0.00045202632
n02177972,Weevil,0.00035821233
n04275548,Spider Web,0.00031440484
n01776313,Tick,0.00027002947
n02174001,Rhinoceros Beetle,0.0002628108
n02229544,Cricket,0.00025078177
n01773797,Garden Spider,0.00017459123
n04131690,Saltshaker,0.00017317689
n01773157,Black And Gold Garden Spider,0.00015810593
n02066245,Grey Whale,0.0001551075
n01770393,Scorpion,0.00014225687
n02169497,Leaf Beetle,0.00014046725
n01774750,Tarantula,0.00013438611
n01990800,Isopod,0.00013394686
n02233338,Cockroach,0.00012917072
n03877845,Palace,0.00012545148
n02950826,Cannon,0.00012441802
n02190166,Fly,0.00011890485
n02165105,Tiger Beetle,0.00011540799
n04111531,Rotisserie,0.00011212202
n02328150,Angora,0.000106197724
n02102318,Cocker Spaniel,0.000103546095
n03777568,Model T,0.00010098832
n04599235,Wool,9.988909e-05
n02107142,Doberman,9.7523625e-05
n01768244,Trilobite,9.60341e-05
n07711569,Mashed Potato,9.382468e-05
n04040759,Radiator,9.323252e-05
n02206856,Bee,8.960169e-05
n03874293,Paddlewheel,8.6718646e-05
n02939185,Caldron,8.6481785e-05
n03599486,Jinrikisha,8.5482716e-05
n02099429,Curly-Coated Retriever,8.416971e-05
n02089078,Black-And-Tan Coonhound,8.293426e-05
n07717410,Acorn Squash,8.250944e-05
n02094258,Norwich Terrier,8.2316255e-05
n02107574,Greater Swiss Mountain Dog,8.147394e-05
n02667093,Abaya,8.0647325e-05
n03347037,Fire Screen,7.9917154e-05
n04254120,Soap Dispenser,7.850225e-05
n02321529,Sea Cucumber,7.844897e-05
n04347754,Submarine,7.737693e-05
n03483316,Hand Blower,7.675222e-05
n02256656,Cicada,7.635041e-05
n02457408,Three-Toed Sloth,7.560612e-05
n04264628,Space Bar,7.417262e-05
n03216828,Dock,7.36959e-05
n03314780,Face Powder,7.279565e-05
