Synset,Name,Probabilities
n02504458,African Elephant,0.96568775
n02504013,Indian Elephant,0.012841651
n01871265,Tusker,0.011282881
n03271574,Electric Fan,0.00033947403
n04596742,Wok,0.000119006676
n02391049,Zebra,0.000107545464
n04044716,Radio Telescope,7.290644e-05
n01669191,Box Turtle,6.687923e-05
n04049303,Rain Barrel,4.762031e-05
n09256479,Coral Reef,4.5747904e-05
n01855672,Goose,4.20861e-05
n04332243,Strainer,4.158527e-05
n03075370,Combination Lock,3.9398365e-05
n04204238,Shopping Basket,3.811184e-05
n04208210,Shovel,3.800216e-05
n02111500,Great Pyrenees,3.7930073e-05
n02965783,Car Mirror,3.7891747e-05
n03692522,Loupe,3.741174e-05
n03841143,Odometer,3.705983e-05
n04254680,Soccer Ball,3.5900062e-05
n04376876,Syringe,3.4901983e-05
n03134739,Croquet Ball,3.3985478e-05
n04009552,Projector,3.3507145e-05
n03127747,Crash Helmet,3.3340184e-05
n02098413,Lhasa,3.3285352e-05
n04033995,Quilt,3.270952e-05
n03924679,Photocopier,3.2377404e-05
n03633091,Ladle,3.166212e-05
n01682714,American Chameleon,3.09767e-05
n02107574,Greater Swiss Mountain Dog,3.0966832e-05
n03874599,Padlock,3.093395e-05
n03929855,Pickelhaube,3.0735988e-05
n02794156,Barometer,3.0225034e-05
n02172182,Dung Beetle,3.0055471e-05
n02319095,Sea Urchin,2.9901747e-05
n04346328,Stupa,2.9580902e-05
n04507155,Umbrella,2.9242128e-05
n03379051,Football Helmet,2.8562066e-05
n03769881,Minibus,2.8307164e-05
n02643566,Lionfish,2.7539792e-05
n01534433,Junco,2.7499795e-05
n03459775,Grille,2.7473738e-05
n02408429,Water Buffalo,2.6134221e-05
n10148035,Groom,2.5604773e-05
n03100240,Convertible,2.5254463e-05
n01917289,Brain Coral,2.5103545e-05
n06785654,Crossword Puzzle,2.4853825e-05
n03124170,Cowboy Hat,2.472463e-05
n03400231,Frying Pan,2.4642146e-05
n01695060,Komodo Dragon,2.4565981e-05
n01729977,Green Snake,2.428712e-05
n03325584,Feather Boa,2.4025947e-05
n01514668,Cock,2.3942506e-05
n02791124,Barber Chair,2.360492e-05
n07880968,Burrito,2.3235436e-05
n07697313,Cheeseburger,2.3188242e-05
n02281787,Lycaenid,2.3183311e-05
n04479046,Trench Coat,2.304365e-05
n04579145,Whiskey Jug,2.2942737e-05
n04004767,Printer,2.2940505e-05
n04592741,Wing,2.2911427e-05
n01704323,Triceratops,2.2908323e-05
n03877845,Palace,2.2678387e-05
n02098286,West Highland White Terrier,2.2649901e-05
n04525038,Velvet,2.2434942e-05
n02488702,Colobus,2.2044445e-05
n03534580,Hoopskirt,2.1606234e-05
n02277742,Ringlet,2.1590953e-05
n01631663,Eft,2.1237107e-05
n03742115,Medicine Chest,2.1200642e-05
n04355933,Sunglass,2.0994852e-05
n09421951,Sandbar,2.0721382e-05
n03642806,Laptop,2.062519e-05
n03109150,Corkscrew,2.0605155e-05
n02992211,Cello,2.046326e-05
n03976467,Polaroid Camera,2.0423273e-05
n04417672,Thatch,2.0331452e-05
n02085936,Maltese Dog,2.0110898e-05
n02086079,Pekinese,1.9911813e-05
n07714990,Broccoli,1.9880676e-05
n02088238,Basset,1.9878591e-05
n04275548,Spider Web,1.9774445e-05
n02916936,Bulletproof Vest,1.9556202e-05
n03089624,Confectionery,1.9475076e-05
n04523525,Vault,1.915271e-05
n02113023,Pembroke,1.9060471e-05
n04398044,Teapot,1.904897e-05
n02105855,Shetland Sheepdog,1.8880695e-05
n04258138,Solar Dish,1.8838304e-05
n04146614,School Bus,1.849899e-05
n03535780,Horizontal Bar,1.844276e-05
n02113712,Miniature Poodle,1.8364799e-05
n10565667,Scuba Diver,1.8308961e-05
n04099969,Rocking Chair,1.824393e-05
n03110669,Cornet,1.8236226e-05
n03793489,Mouse,1.8170742e-05
n03599486,Jinrikisha,1.8034822e-05
n02106166,Border Collie,1.801155e-05
n04118538,Rugby Ball,1.7986009e-05
n02089973,English Foxhound,1.7948722e-05
n01694178,African Chameleon,1.7815448e-05
n01981276,King Crab,1.7809689e-05
n03000684,Chain Saw,1.769806e-05
n07718747,Artichoke,1.7599279e-05
n02190166,Fly,1.7583425e-05
n02165105,Tiger Beetle,1.758004e-05
n01737021,Water Snake,1.748932e-05
n04525305,Vending Machine,1.7477347e-05
n07734744,Mushroom,1.7368631e-05
n03085013,Computer Keyboard,1.7328906e-05
n03876231,Paintbrush,1.7285316e-05
n04542943,Waffle Iron,1.727276e-05
n02276258,Admiral,1.7232316e-05
n02097474,Tibetan Terrier,1.7188297e-05
n03347037,Fire Screen,1.6959913e-05
n01688243,Frilled Lizard,1.6937316e-05
n01537544,Indigo Bunting,1.6829968e-05
n04483307,Trimaran,1.669863e-05
n02692877,Airship,1.6639193e-05
n04462240,Toyshop,1.658253e-05
n03690938,Lotion,1.65311e-05
n01629819,European Fire Salamander,1.6497255e-05
n03018349,China Cabinet,1.6452572e-05
n02123597,Siamese Cat,1.6429836e-05
n07714571,Head Cabbage,1.6419874e-05
n01914609,Sea Anemone,1.6397496e-05
n04266014,Space Shuttle,1.6343167e-05
n03424325,Gasmask,1.6313828e-05
n02787622,Banjo,1.6161563e-05
n03770439,Miniskirt,1.6138998e-05
n02490219,Marmoset,1.6122907e-05
n02835271,Bicycle-Built-For-Two,1.6082673e-05
n02229544,Cricket,1.6082242e-05
n01742172,Boa Constrictor,1.6080585e-05
n01770081,Harvestman,1.6076492e-05
n02782093,Balloon,1.6023607e-05
n01797886,Ruffed Grouse,1.601791e-05
n02280649,Cabbage Butterfly,1.5971416e-05
n04069434,Reflex Camera,1.5911395e-05
n13044778,Earthstar,1.5910893e-05
n02128385,Leopard,1.5817079e-05
n02093647,Bedlington Terrier,1.5806825e-05
n02071294,Killer Whale,1.5772177e-05
n02086910,Papillon,1.5753281e-05
n02690373,Airliner,1.571962e-05
n03388183,Fountain Pen,1.5662097e-05
n03814639,Neck Brace,1.5610547e-05
n03146219,Cuirass,1.5554553e-05
n04040759,Radiator,1.548289e-05
n02091831,Saluki,1.5429592e-05
n03594945,Jeep,1.5427722e-05
n03796401,Moving Van,1.5330555e-05
n04442312,Toaster,1.5270103e-05
n04404412,Television,1.5265445e-05
n02802426,Basketball,1.5193318e-05
n01824575,Coucal,1.51349805e-05
n02979186,Cassette Player,1.5129236e-05
n02988304,Cd Player,1.5111962e-05
n02939185,Caldron,1.50026135e-05
n03255030,Dumbbell,1.4992801e-05
n02097130,Giant Schnauzer,1.4941386e-05
n01689811,Alligator Lizard,1.49178095e-05
n03980874,Poncho,1.4877814e-05
n01667114,Mud Turtle,1.4846675e-05
n02111889,Samoyed,1.4834177e-05
n02268443,Dragonfly,1.4833004e-05
n02100583,Vizsla,1.4807986e-05
n02128925,Jaguar,1.477006e-05
n03874293,Paddlewheel,1.4745712e-05
n03452741,Grand Piano,1.4738711e-05
n03947888,Pirate,1.4706558e-05
n02093754,Border Terrier,1.4703094e-05
n02113186,Cardigan,1.4659732e-05
n02494079,Squirrel Monkey,1.45629165e-05
n04201297,Shoji,1.4542057e-05
n04238763,Slide Rule,1.4536012e-05
n01944390,Snail,1.4512977e-05
n01518878,Ostrich,1.4509655e-05
n02051845,Pelican,1.4443759e-05
n07711569,Mashed Potato,1.4434794e-05
n03785016,Moped,1.4404115e-05
n02236044,Mantis,1.4388628e-05
n03457902,Greenhouse,1.4306572e-05
n02112350,Keeshond,1.4279637e-05
n04399382,Teddy,1.42640665e-05
n03372029,Flute,1.4246516e-05
n03717622,Manhole Cover,1.4207901e-05
n04285008,Sports Car,1.4156599e-05
n04429376,Throne,1.4018382e-05
n03131574,Crib,1.3992257e-05
n03207941,Dishwasher,1.3966873e-05
n03417042,Garbage Truck,1.3960321e-05
n12768682,Buckeye,1.3946283e-05
n04116512,Rubber Eraser,1.3932018e-05
n03220513,Dome,1.3923664e-05
n03977966,Police Van,1.3921645e-05
n06359193,Web Site,1.3907194e-05
n07749582,Lemon,1.3901294e-05
n01990800,Isopod,1.3873839e-05
n03891251,Park Bench,1.3745984e-05
n02206856,Bee,1.3720981e-05
n01644373,Tree Frog,1.3720221e-05
n03937543,Pill Bottle,1.3682225e-05
n02877765,Bottlecap,1.36614935e-05
n02804414,Bassinet,1.3651452e-05
n02963159,Cardigan,1.3644462e-05
n04286575,Spotlight,1.3634746e-05
n09332890,Lakeside,1.3625608e-05
n04435653,Tile Roof,1.3620527e-05
n02105412,Kelpie,1.3500027e-05
n02018207,American Coot,1.3492343e-05
n04356056,Sunglasses,1.3453155e-05
n03180011,Desktop Computer,1.3352905e-05
n12998815,Agaric,1.3345241e-05
n02749479,Assault Rifle,1.33366275e-05
n01601694,Water Ouzel,1.3212122e-05
n02105505,Komondor,1.31356865e-05
n02099601,Golden Retriever,1.3074484e-05
n03843555,Oil Filter,1.3061921e-05
n04264628,Space Bar,1.3008044e-05
n03706229,Magnetic Compass,1.3004572e-05
n04613696,Yurt,1.2901326e-05
n03899768,Patio,1.2861868e-05
n03445924,Golfcart,1.2821294e-05
n04371430,Swimming Trunks,1.2734312e-05
n03291819,Envelope,1.2720548e-05
n02167151,Ground Beetle,1.27162175e-05
n03673027,Liner,1.2600641e-05
n01984695,Spiny Lobster,1.2571521e-05
n02011460,Bittern,1.2538594e-05
n09229709,Bubble,1.2509201e-05
n02095570,Lakeland Terrier,1.2429906e-05
n02106662,German Shepherd,1.2410635e-05
n04505470,Typewriter Keyboard,1.2392763e-05
n04125021,Safe,1.2362485e-05
n02443484,Black-Footed Ferret,1.2338917e-05
n03657121,Lens Cap,1.2329083e-05
n02094114,Norfolk Terrier,1.2327908e-05
n02086646,Blenheim Spaniel,1.2321995e-05
n02708093,Analog Clock,1.2314865e-05
n01882714,Koala,1.2295713e-05
n03944341,Pinwheel,1.229468e-05
n02666196,Abacus,1.2239952e-05
n04552348,Warplane,1.21746425e-05
n03803284,Muzzle,1.2171438e-05
n04589890,Window Screen,1.213582e-05
n01819313,Sulphur-Crested Cockatoo,1.2106032e-05
n13133613,Ear,1.2047926e-05
n02823750,Beer Glass,1.2012418e-05
n01980166,Fiddler Crab,1.2011971e-05
n04239074,Sliding Door,1.1994949e-05
n02113978,Mexican Hairless,1.19702545e-05
n03496892,Harvester,1.1965107e-05
n01818515,Macaw,1.1952036e-05
