Synset,Name,Probabilities
n03527444,Holster,0.7162386
n04141327,Scabbard,0.05387234
n04086273,Revolver,0.03118219
n01748264,Indian Cobra,0.0026629707
n04090263,Rifle,0.002404676
n03658185,Letter Opener,0.002077375
n03884397,Panpipe,0.0020130393
n01924916,Flatworm,0.0018900929
n03724870,Mask,0.001313327
n04548362,Wallet,0.0011938697
n03041632,Cleaver,0.0011234225
n03124043,Cowboy Boot,0.0010694455
n04133789,Sandal,0.0009060414
n04192698,Shield,0.0008952457
n03814906,Necklace,0.00087795313
n01930112,Nematode,0.0008679303
n02865351,Bolo Tie,0.00083579554
n07614500,Ice Cream,0.00079510105
n03476684,Hair Slide,0.00074850774
n02879718,Bow,0.00069909496
n04026417,Purse,0.00069207273
n04548280,Wall Clock,0.00069105445
n04239074,Sliding Door,0.0006868291
n02105162,Malinois,0.0006709539
n03710637,Maillot,0.00065339735
n03584254,Ipod,0.00061513844
n02090622,Borzoi,0.0005942848
n03775071,Mitten,0.00058518426
n02422699,Impala,0.0005850723
n04254777,Sock,0.00058482273
n01945685,Slug,0.000545637
n02793495,Barn,0.00054406957
n03388183,Fountain Pen,0.000542644
n03680355,Loafer,0.0005239172
n03180011,Desktop Computer,0.00051682466
n01775062,Wolf Spider,0.00051533733
n03770679,Minivan,0.00050724956
n04311004,Steel Arch Bridge,0.0004994153
n01608432,Kite,0.00049465016
n02892767,Brassiere,0.0004914129
n03891332,Parking Meter,0.00049062714
n04238763,Slide Rule,0.000489675
n03492542,Hard Disc,0.0004883042
n03032252,Cinema,0.00046584808
n02321529,Sea Cucumber,0.00046389227
n03840681,Ocarina,0.0004625551
n04136333,Sarong,0.00045988607
n04285008,Sports Car,0.00045605702
n03443371,Goblet,0.00044377043
n03781244,Monastery,0.00044266175
n07711569,Mashed Potato,0.00043070424
n01518878,Ostrich,0.00042977222
n02423022,Gazelle,0.0004294635
n03109150,Corkscrew,0.0004274982
n02783161,Ballpoint,0.00042336676
n02892201,Brass,0.0004195574
n04592741,Wing,0.00041852772
n02397096,Warthog,0.00041570878
n02018795,Bustard,0.00041539234
n04483307,Trimaran,0.0004128017
n01910747,Jellyfish,0.0004104248
n04208210,Shovel,0.00040766242
n02025239,Ruddy Turnstone,0.00040699326
n01943899,Conch,0.0004001456
n02526121,Eel,0.0003986217
n02107683,Bernese Mountain Dog,0.00038647917
n04435653,Tile Roof,0.00038463133
n02422106,Hartebeest,0.00038385353
n03661043,Library,0.00038346185
n01776313,Tick,0.00038274648
n03967562,Plow,0.0003808177
n09421951,Sandbar,0.00038074056
n02219486,Ant,0.00037609058
n01675722,Banded Gecko,0.00037494427
n03623198,Knee Pad,0.0003685263
n02391049,Zebra,0.00036753778
n03160309,Dam,0.000366952
n04228054,Ski,0.0003643958
n04532670,Viaduct,0.00035574977
n02749479,Assault Rifle,0.00035445628
n02980441,Castle,0.00035370968
n03483316,Hand Blower,0.000352352
n01531178,Goldfinch,0.0003520551
n02007558,Flamingo,0.00035106437
n01682714,American Chameleon,0.00034906264
n03908618,Pencil Box,0.00034827492
n02396427,Wild Boar,0.00034668922
n04456115,Torch,0.0003461339
n02117135,Hyena,0.00034541602
n04277352,Spindle,0.0003446702
n02493509,Titi,0.00034463126
n09288635,Geyser,0.00034367846
n03325584,Feather Boa,0.0003431664
n01498041,Stingray,0.0003403676
n07892512,Red Wine,0.00034021007
n01494475,Hammerhead,0.00033968533
n02107142,Doberman,0.00033612867
n02676566,Acoustic Guitar,0.00033567776
n07590611,Hot Pot,0.00033328444
