Synset,Name,Probabilities
n01860187,Black Swan,0.91108984
n01855672,Goose,0.0017436827
n02018207,American Coot,0.00070785725
n03216828,Dock,0.0005472511
n01518878,Ostrich,0.00051914377
n02894605,Breakwater,0.00048145792
n02093859,Kerry Blue Terrier,0.00047877748
n03444034,Go-Kart,0.00039246795
n02113799,Standard Poodle,0.00038912083
n03124043,Cowboy Boot,0.00036313038
n07583066,Guacamole,0.0003599799
n02007558,Flamingo,0.0003328172
n03794056,Mousetrap,0.00031602525
n03743016,Megalith,0.0003043211
n02017213,European Gallinule,0.00029999303
n02950826,Cannon,0.00029467753
n07695742,Pretzel,0.0002865987
n02980441,Castle,0.00028215756
n01737021,Water Snake,0.00026479413
n09332890,Lakeside,0.00026413813
n03841143,Odometer,0.00025552968
n10148035,Groom,0.00025301916
n01698640,American Alligator,0.00024972943
n01614925,Bald Eagle,0.0002466856
n02814860,Beacon,0.0002448016
n07875152,Potpie,0.00023617697
n02097130,Giant Schnauzer,0.00023440988
n03729826,Matchstick,0.00023190549
n02790996,Barbell,0.00022463982
n03658185,Letter Opener,0.00022399396
n01847000,Drake,0.00021658932
n02058221,Albatross,0.00021157609
n02974003,Car Wheel,0.00021043992
n01930112,Nematode,0.00020964448
n03492542,Hard Disc,0.00020951836
n04154565,Screwdriver,0.00020794816
n07749582,Lemon,0.00020770972
n02817516,Bearskin,0.00020390448
n03877845,Palace,0.0002035369
n03920288,Petri Dish,0.00020264596
n01817953,African Grey,0.00020264325
n10565667,Scuba Diver,0.00019794374
n09472597,Volcano,0.00019662053
n04350905,Suit,0.0001926163
n03782006,Monitor,0.00018988704
n03494278,Harmonica,0.00018804384
n02783161,Ballpoint,0.00018739309
n03763968,Military Uniform,0.0001870963
n02106166,Border Collie,0.00018687181
n07615774,Ice Lolly,0.00018502612
n03388043,Fountain,0.00018491976
n03255030,Dumbbell,0.00018231814
n04335435,Streetcar,0.0001811849
n03290653,Entertainment Center,0.00018117609
n03126707,Crane,0.0001811716
n04019541,Puck,0.000181064
n02099429,Curly-Coated Retriever,0.00017979516
n03388183,Fountain Pen,0.00017975691
n02113624,Toy Poodle,0.00017764287
n02948072,Candle,0.00017636335
n02113712,Miniature Poodle,0.0001736208
n03345487,Fire Engine,0.00017187519
n02109047,Great Dane,0.00016999934
n02089078,Black-And-Tan Coonhound,0.00016929461
n03180011,Desktop Computer,0.00016769928
n01978287,Dungeness Crab,0.00016763965
n03337140,File,0.00016716278
n03535780,Horizontal Bar,0.00016669872
n03095699,Container Ship,0.0001656948
n03680355,Loafer,0.00016376548
n03838899,Oboe,0.00016345638
n04263257,Soup Bowl,0.00016334435
n02110627,Affenpinscher,0.00016317729
n02086910,Papillon,0.00016286898
n02910353,Buckle,0.00016211972
n03344393,Fireboat,0.00016130513
n01795545,Black Grouse,0.0001612067
n02013706,Limpkin,0.00016061941
n02137549,Mongoose,0.00015920555
n01774384,Black Widow,0.00015880825
n04009552,Projector,0.00015812229
n03877472,Pajama,0.00015715473
n01873310,Platypus,0.00015713478
n07590611,Hot Pot,0.00015674505
n03617480,Kimono,0.00015657922
n07584110,Consomme,0.00015602725
n02119789,Kit Fox,0.00015561043
n04486054,Triumphal Arch,0.00015535938
n02108422,Bull Mastiff,0.00015525216
n02992211,Cello,0.00015451126
n04200800,Shoe Shop,0.00015305204
n03692522,Loupe,0.00015272207
n02486410,Baboon,0.00015260154
n02321529,Sea Cucumber,0.0001516102
n09428293,Seashore,0.0001511739
n01443537,Goldfish,0.00015091244
n03759954,Microphone,0.00015072101
n02112137,Chow,0.00014985632
n04443257,Tobacco Shop,0.00014868673
n03837869,Obelisk,0.00014817981
n02268853,Damselfly,0.00014726355
n03717622,Manhole Cover,0.00014660718
n07932039,Eggnog,0.0001463877
n04536866,Violin,0.00014602489
n03075370,Combination Lock,0.00014599816
n02797295,Barrow,0.00014593746
n02107683,Bernese Mountain Dog,0.00014507129
n07684084,French Loaf,0.00014500477
n02483362,Gibbon,0.00014481529
n09399592,Promontory,0.00014363135
n01871265,Tusker,0.00014356684
n07714990,Broccoli,0.00014103539
n03857828,Oscilloscope,0.00014097984
n03045698,Cloak,0.0001404045
n02106550,Rottweiler,0.00013935957
n13052670,Hen-Of-The-Woods,0.00013865907
n02704792,Amphibian,0.00013861452
n04370456,Sweatshirt,0.0001384643
n03649909,Lawn Mower,0.00013807794
n04116512,Rubber Eraser,0.00013807688
n07715103,Cauliflower,0.00013796183
n02120505,Grey Fox,0.00013785911
n03452741,Grand Piano,0.00013753895
n03840681,Ocarina,0.00013725959
n02280649,Cabbage Butterfly,0.00013710168
n02108551,Tibetan Mastiff,0.0001370286
n09835506,Ballplayer,0.00013653215
n03207743,Dishrag,0.00013617326
n02328150,Angora,0.0001361317
n04037443,Racer,0.00013604668
n12620546,Hip,0.00013584379
n02667093,Abaya,0.00013548837
n02113023,Pembroke,0.00013546705
n03131574,Crib,0.00013530359
n02883205,Bow Tie,0.0001348454
n04485082,Tripod,0.00013465006
n04505470,Typewriter Keyboard,0.00013424273
n03017168,Chime,0.00013406476
n03773504,Missile,0.00013352973
n02236044,Mantis,0.00013329716
n01986214,Hermit Crab,0.00013276735
n02804414,Bassinet,0.00013266646
n02687172,Aircraft Carrier,0.00013207794
n03445777,Golf Ball,0.00013194638
n03673027,Liner,0.00013064605
n04461696,Tow Truck,0.0001301979
n02106030,Collie,0.00013015111
n03874293,Paddlewheel,0.00013011487
n03495258,Harp,0.00012952976
n04090263,Rifle,0.00012950455
n02229544,Cricket,0.00012932782
n03379051,Football Helmet,0.00012879142
n03832673,Notebook,0.0001284329
n02443484,Black-Footed Ferret,0.00012841256
n04204238,Shopping Basket,0.0001274913
n13037406,Gyromitra,0.00012722008
n02093647,Bedlington Terrier,0.0001271895
n03481172,Hammer,0.0001269302
n01768244,Trilobite,0.00012641208
n04152593,Screen,0.00012606618
n12057211,Yellow Lady'S Slipper,0.00012589655
n03393912,Freight Car,0.00012587554
n03394916,French Horn,0.00012582044
n02963159,Cardigan,0.0001258003
n04507155,Umbrella,0.00012527258
n01983481,American Lobster,0.00012513777
n04380533,Table Lamp,0.00012505938
n03942813,Ping-Pong Ball,0.00012467973
n01751748,Sea Snake,0.00012419673
n02917067,Bullet Train,0.00012413043
n13040303,Stinkhorn,0.00012374356
n03124170,Cowboy Hat,0.00012269361
n02256656,Cicada,0.00012249943
n02276258,Admiral,0.00012167741
n02101006,Gordon Setter,0.000121667785
n06874185,Traffic Light,0.00012139668
n03958227,Plastic Bag,0.0001213122
n02111500,Great Pyrenees,0.000121065685
n02009912,American Egret,0.000120521596
n02892767,Brassiere,0.000120468045
n02110341,Dalmatian,0.000120121585
n09229709,Bubble,0.00011976916
n02088466,Bloodhound,0.0001196752
n03544143,Hourglass,0.00011962453
n12144580,Corn,0.00011943201
n03496892,Harvester,0.00011936106
n01498041,Stingray,0.000118567354
n01729322,Hognose Snake,0.000118523705
n02115641,Dingo,0.000118360935
n04069434,Reflex Camera,0.00011822928
n04118776,Rule,0.00011791996
n04357314,Sunscreen,0.00011782205
n03676483,Lipstick,0.0001176828
n02504458,African Elephant,0.00011727331
n03000247,Chain Mail,0.00011698233
n01985128,Crayfish,0.000116925
n02363005,Beaver,0.00011620543
n02804610,Bassoon,0.00011573252
n01629819,European Fire Salamander,0.00011550692
n04591157,Windsor Tie,0.00011544845
n01981276,King Crab,0.000115270115
n06785654,Crossword Puzzle,0.00011517254
n03314780,Face Powder,0.00011471738
n01641577,Bullfrog,0.000114539755
n03871628,Packet,0.00011448143
n02095570,Lakeland Terrier,0.00011428628
n02342885,Hamster,0.00011398705
n03016953,Chiffonier,0.000113971946
n03404251,Fur Coat,0.00011335733
n02966687,Carpenter'S Kit,0.00011318297
n03933933,Pier,0.000112728165
n03710721,Maillot,0.00011257884
n07720875,Bell Pepper,0.00011239132
n02120079,Arctic Fox,0.00011191782
n02111889,Samoyed,0.000111864894
n07920052,Espresso,0.000111724585
n04487081,Trolleybus,0.00011111636
n01756291,Sidewinder,0.0001109079
n03297495,Espresso Maker,0.00011058978
n02841315,Binoculars,0.0001104614
n01616318,Vulture,0.00011035463
n02107574,Greater Swiss Mountain Dog,0.00011029003
n02408429,Water Buffalo,0.00011005573
n07717556,Butternut Squash,0.00010987555
n02865351,Bolo Tie,0.00010985501
n01910747,Jellyfish,0.00010966106
n03400231,Frying Pan,0.00010949762
n02089973,English Foxhound,0.00010933473
n03793489,Mouse,0.00010916636
n02415577,Bighorn,0.00010880445
n01829413,Hornbill,0.00010874699
n07745940,Strawberry,0.00010866964
n04328186,Stopwatch,0.00010860479
n06596364,Comic Book,0.00010814724
n02107142,Doberman,0.00010812062
n02112018,Pomeranian,0.00010769366
n01914609,Sea Anemone,0.00010765783
n02168699,Long-Horned Beetle,0.00010751439
n02396427,Wild Boar,0.00010749655
n03447721,Gong,0.00010749142
n04371430,Swimming Trunks,0.000107413136
n02099267,Flat-Coated Retriever,0.000107247615
n04192698,Shield,0.0001070211
n02123159,Tiger Cat,0.00010661251
n03930630,Pickup,0.00010595074
n02123045,Tabby,0.00010583552
n02504013,Indian Elephant,0.000105784966
n04133789,Sandal,0.00010574381
n02086079,Pekinese,0.00010551906
n02093754,Border Terrier,0.00010549914
n04366367,Suspension Bridge,0.000104937615
n03085013,Computer Keyboard,0.000104921404
n03208938,Disk Brake,0.000104394705
n04389033,Tank,0.00010430793
n02317335,Starfish,0.00010428486
n02966193,Carousel,0.000103802624
n01728920,Ringneck Snake,0.00010374582
n02825657,Bell Cote,0.000103574894
n04483307,Trimaran,0.00010322247
n01806143,Peacock,0.000103178274
n02096294,Australian Terrier,0.00010313292
n03127747,Crash Helmet,0.00010274094
n02823428,Beer Bottle,0.00010265691
n03445924,Golfcart,0.00010263508
n02447366,Badger,0.00010254673
n03325584,Feather Boa,0.00010236392
n03706229,Magnetic Compass,0.00010226897
n13044778,Earthstar,0.000101890764
n02441942,Weasel,0.000101311525
n03272562,Electric Locomotive,0.00010119749
n01945685,Slug,0.00010100745
n02123597,Siamese Cat,0.00010091694
n02110063,Malamute,0.00010044674
n04023962,Punching Bag,0.00010041676
n03803284,Muzzle,0.00010036621
n04398044,Teapot,0.000100285746
n01955084,Chiton,0.00010002517
n04285008,Sports Car,9.987181e-05
n01630670,Common Newt,9.953379e-05
n04479046,Trench Coat,9.914243e-05
n04487394,Trombone,9.905671e-05
n01877812,Wallaby,9.893615e-05
n07565083,Menu,9.877918e-05
n02457408,Three-Toed Sloth,9.876882e-05
n03259280,Dutch Oven,9.874178e-05
n03657121,Lens Cap,9.835579e-05
n01855032,Red-Breasted Merganser,9.8289216e-05
n04238763,Slide Rule,9.8015706e-05
n02101556,Clumber,9.774081e-05
n02999410,Chain,9.772543e-05
n07613480,Trifle,9.75193e-05
n04428191,Thresher,9.751428e-05
n04111531,Rotisserie,9.7282995e-05
n01980166,Fiddler Crab,9.721232e-05
n01843383,Toucan,9.720648e-05
n02264363,Lacewing,9.714866e-05
n01755581,Diamondback,9.713133e-05
n04310018,Steam Locomotive,9.6815784e-05
n03063689,Coffeepot,9.663241e-05
n02033041,Dowitcher,9.653551e-05
n01632777,Axolotl,9.6383905e-05
n12985857,Coral Fungus,9.631958e-05
n01667778,Terrapin,9.6197764e-05
n02088094,Afghan Hound,9.608536e-05
n03018349,China Cabinet,9.601757e-05
n03721384,Marimba,9.593428e-05
n02259212,Leafhopper,9.579997e-05
n04542943,Waffle Iron,9.520024e-05
n02111277,Newfoundland,9.5022275e-05
n12998815,Agaric,9.484437e-05
n02978881,Cassette,9.476075e-05
n04599235,Wool,9.46039e-05
n01773797,Garden Spider,9.405434e-05
n02672831,Accordion,9.402869e-05
n02489166,Proboscis Monkey,9.399507e-05
n11879895,Rapeseed,9.3767296e-05
n02480855,Gorilla,9.375899e-05
n03720891,Maraca,9.3073446e-05
n04476259,Tray,9.2991475e-05
n03630383,Lab Coat,9.2858456e-05
n03956157,Planetarium,9.285801e-05
n03868863,Oxygen Mask,9.284499e-05
n04532670,Viaduct,9.234395e-05
n03457902,Greenhouse,9.183817e-05
n02727426,Apiary,9.1744674e-05
n02444819,Otter,9.1649184e-05
n02097474,Tibetan Terrier,9.150194e-05
n03709823,Mailbag,9.128369e-05
n04592741,Wing,9.1278904e-05
n04044716,Radio Telescope,9.12608e-05
n01667114,Mud Turtle,9.097795e-05
n01784675,Centipede,9.067054e-05
n01917289,Brain Coral,9.0572365e-05
n04275548,Spider Web,9.023647e-05
n03529860,Home Theater,9.015991e-05
n03598930,Jigsaw Puzzle,9.014779e-05
n04201297,Shoji,9.004769e-05
n03876231,Paintbrush,8.989933e-05
n01774750,Tarantula,8.966318e-05
n02108089,Boxer,8.934532e-05
n04317175,Stethoscope,8.9335685e-05
n02093991,Irish Terrier,8.92073e-05
n02787622,Banjo,8.9158995e-05
n03770439,Miniskirt,8.90915e-05
n03908714,Pencil Sharpener,8.90453e-05
n07248320,Book Jacket,8.876406e-05
n02138441,Meerkat,8.854804e-05
n03196217,Digital Clock,8.849755e-05
n02123394,Persian Cat,8.829683e-05
n04562935,Water Tower,8.82364e-05
n04579432,Whistle,8.8151355e-05
n03047690,Clog,8.808052e-05
n04550184,Wardrobe,8.7799315e-05
n02114712,Red Wolf,8.778014e-05
n03424325,Gasmask,8.750007e-05
n03742115,Medicine Chest,8.746678e-05
n02676566,Acoustic Guitar,8.715512e-05
n03777568,Model T,8.657978e-05
n02105056,Groenendael,8.6574495e-05
n03733281,Maze,8.645856e-05
n03954731,Plane,8.644818e-05
n03891251,Park Bench,8.6333406e-05
n03485794,Handkerchief,8.60944e-05
n02510455,Giant Panda,8.609136e-05
n04259630,Sombrero,8.600864e-05
n03976657,Pole,8.593665e-05
n03026506,Christmas Stocking,8.582813e-05
n04252077,Snowmobile,8.572538e-05
n01748264,Indian Cobra,8.569865e-05
n02483708,Siamang,8.5411535e-05
n04596742,Wok,8.534998e-05
n03724870,Mask,8.529725e-05
n02087046,Toy Terrier,8.5277316e-05
n03623198,Knee Pad,8.521716e-05
n02094258,Norwich Terrier,8.469119e-05
n02134418,Sloth Bear,8.458965e-05
n01740131,Night Snake,8.4381776e-05
n03602883,Joystick,8.4306004e-05
n02105855,Shetland Sheepdog,8.425665e-05
n02097298,Scotch Terrier,8.415033e-05
n02096051,Airedale,8.407204e-05
n04265275,Space Heater,8.403404e-05
n01689811,Alligator Lizard,8.391488e-05
n04070727,Refrigerator,8.370539e-05
n03961711,Plate Rack,8.3668514e-05
n03786901,Mortar,8.3616906e-05
n02815834,Beaker,8.344237e-05
n03450230,Gown,8.3421684e-05
n03903868,Pedestal,8.340235e-05
n07734744,Mushroom,8.289391e-05
n04553703,Washbasin,8.28205e-05
n04525038,Velvet,8.252114e-05
n02105251,Briard,8.230516e-05
n03888605,Parallel Bars,8.2042476e-05
n02749479,Assault Rifle,8.198202e-05
n07831146,Carbonara,8.1965125e-05
n04008634,Projectile,8.193238e-05
n04376876,Syringe,8.18692e-05
n02281406,Sulphur Butterfly,8.169402e-05
n02526121,Eel,8.1630475e-05
n02965783,Car Mirror,8.161654e-05
n02104029,Kuvasz,8.1515886e-05
n02134084,Ice Bear,8.143189e-05
n02823750,Beer Glass,8.141473e-05
n04517823,Vacuum,8.128184e-05
n02879718,Bow,8.120451e-05
n03902125,Pay-Phone,8.111078e-05
n02177972,Weevil,8.104282e-05
n04041544,Radio,8.102411e-05
n04153751,Screw,8.098078e-05
n02102040,English Springer,8.0938386e-05
n02117135,Hyena,8.090513e-05
n03884397,Panpipe,8.085083e-05
n01729977,Green Snake,8.049147e-05
n03272010,Electric Guitar,8.035494e-05
n02096177,Cairn,8.022125e-05
n02690373,Airliner,8.0089696e-05
n04266014,Space Shuttle,8.006427e-05
n03733131,Maypole,8.00406e-05
n02094114,Norfolk Terrier,7.979846e-05
n04125021,Safe,7.96992e-05
n03843555,Oil Filter,7.967861e-05
n03992509,Potter'S Wheel,7.9673446e-05
n04325704,Stole,7.957283e-05
n02442845,Mink,7.9512596e-05
n02268443,Dragonfly,7.943764e-05
n01773157,Black And Gold Garden Spider,7.943044e-05
n02099601,Golden Retriever,7.910213e-05
n04277352,Spindle,7.8640674e-05
n03355925,Flagpole,7.847368e-05
n04235860,Sleeping Bag,7.838707e-05
n04141076,Sax,7.836218e-05
n02091831,Saluki,7.815112e-05
n04367480,Swab,7.804149e-05
n01688243,Frilled Lizard,7.800696e-05
n03100240,Convertible,7.794896e-05
n04204347,Shopping Cart,7.771255e-05
n04004767,Printer,7.7682394e-05
n03223299,Doormat,7.767439e-05
n01632458,Spotted Salamander,7.764351e-05
n06359193,Web Site,7.75462e-05
n07892512,Red Wine,7.749231e-05
n04162706,Seat Belt,7.724771e-05
n03792782,Mountain Bike,7.723173e-05
n02356798,Fox Squirrel,7.696703e-05
n02090721,Irish Wolfhound,7.688713e-05
n03825788,Nipple,7.671245e-05
n04355338,Sundial,7.66147e-05
n02114548,White Wolf,7.6577235e-05
n02125311,Cougar,7.6570366e-05
n03476684,Hair Slide,7.61695e-05
n04252225,Snowplow,7.614277e-05
n02840245,Binder,7.6049226e-05
n02066245,Grey Whale,7.6022036e-05
n02051845,Pelican,7.599855e-05
n04557648,Water Bottle,7.598928e-05
n01943899,Conch,7.575939e-05
n04462240,Toyshop,7.573028e-05
n02443114,Polecat,7.5723925e-05
n02127052,Lynx,7.564618e-05
n02398521,Hippopotamus,7.559715e-05
n02870880,Bookcase,7.5565935e-05
n04501370,Turnstile,7.5489006e-05
n03000134,Chainlink Fence,7.5396696e-05
n02777292,Balance Beam,7.53407e-05
n04254777,Sock,7.5335534e-05
n02708093,Analog Clock,7.512016e-05
n02487347,Macaque,7.503074e-05
n03179701,Desk,7.502051e-05
n02097047,Miniature Schnauzer,7.5016644e-05
n07697313,Cheeseburger,7.4900905e-05
n02099849,Chesapeake Bay Retriever,7.484778e-05
n03929660,Pick,7.480432e-05
n01622779,Great Grey Owl,7.478406e-05
n02992529,Cellular Telephone,7.468927e-05
n07716358,Zucchini,7.466498e-05
n03133878,Crock Pot,7.433e-05
n01675722,Banded Gecko,7.4173506e-05
n04179913,Sewing Machine,7.409369e-05
n02095889,Sealyham Terrier,7.400746e-05
n02113186,Cardigan,7.398869e-05
n02128757,Snow Leopard,7.3925985e-05
n07802026,Hay,7.379427e-05
n02494079,Squirrel Monkey,7.37664e-05
n02133161,American Black Bear,7.353721e-05
n02102973,Irish Water Spaniel,7.341255e-05
n02437312,Arabian Camel,7.339505e-05
n04120489,Running Shoe,7.3369294e-05
n03249569,Drum,7.323291e-05
n04311004,Steel Arch Bridge,7.3081654e-05
n01770081,Harvestman,7.306201e-05
n02114855,Coyote,7.305803e-05
n03062245,Cocktail Shaker,7.301429e-05
n02445715,Skunk,7.294942e-05
n02097658,Silky Terrier,7.294094e-05
n03347037,Fire Screen,7.286689e-05
n02091244,Ibizan Hound,7.2838746e-05
n02132136,Brown Bear,7.280306e-05
n03372029,Flute,7.2663635e-05
n03384352,Forklift,7.2459974e-05
n03089624,Confectionery,7.2359915e-05
n02102480,Sussex Spaniel,7.228673e-05
n02116738,African Hunting Dog,7.224166e-05
n03459775,Grille,7.208619e-05
n02794156,Barometer,7.206427e-05
n04251144,Snorkel,7.179667e-05
n02096437,Dandie Dinmont,7.164441e-05
n03976467,Polaroid Camera,7.163888e-05
n04372370,Switch,7.1615446e-05
n01776313,Tick,7.158609e-05
n02979186,Cassette Player,7.1572365e-05
n02097209,Standard Schnauzer,7.154036e-05
n04355933,Sunglass,7.145765e-05
n04606251,Wreck,7.138702e-05
n03584254,Ipod,7.130741e-05
n03775071,Mitten,7.106091e-05
n02089867,Walker Hound,7.0840324e-05
n07742313,Granny Smith,7.0699745e-05
n04136333,Sarong,7.0669405e-05
n04296562,Stage,7.058225e-05
n07753113,Fig,7.054255e-05
n02951585,Can Opener,7.052378e-05
n03065424,Coil,7.046483e-05
n04590129,Window Shade,7.045783e-05
n02319095,Sea Urchin,7.04039e-05
n04254680,Soccer Ball,7.0399394e-05
n01950731,Sea Slug,7.029695e-05
n03207941,Dishwasher,7.0281196e-05
n03590841,Jack-O'-Lantern,7.01145e-05
n01739381,Vine Snake,7.00283e-05
n02106382,Bouvier Des Flandres,6.9911526e-05
n02119022,Red Fox,6.9771784e-05
n04579145,Whiskey Jug,6.974411e-05
n01883070,Wombat,6.968328e-05
n03271574,Electric Fan,6.965344e-05
n07747607,Orange,6.959222e-05
n03804744,Nail,6.950275e-05
n02093428,American Staffordshire Terrier,6.9473e-05
n03201208,Dining Table,6.945962e-05
n04548280,Wall Clock,6.9381356e-05
n01882714,Koala,6.934914e-05
n11939491,Daisy,6.934399e-05
n01872401,Echidna,6.9296584e-05
n02086646,Blenheim Spaniel,6.924446e-05
n02226429,Grasshopper,6.917516e-05
n04584207,Wig,6.9088725e-05
n01775062,Wolf Spider,6.908682e-05
n01749939,Green Mamba,6.875082e-05
n03187595,Dial Telephone,6.838548e-05
n12768682,Buckeye,6.8318404e-05
n02497673,Madagascar Cat,6.827314e-05
n03995372,Power Drill,6.8238376e-05
n01558993,Robin,6.810445e-05
n09288635,Geyser,6.797409e-05
n03935335,Piggy Bank,6.796761e-05
n07717410,Acorn Squash,6.79645e-05
n03662601,Lifeboat,6.7820045e-05
n01582220,Magpie,6.770579e-05
n04482393,Tricycle,6.757458e-05
n01728572,Thunder Snake,6.7497815e-05
n02085936,Maltese Dog,6.741971e-05
n02095314,Wire-Haired Fox Terrier,6.741566e-05
n04525305,Vending Machine,6.733945e-05
n04209239,Shower Curtain,6.731904e-05
n04243546,Slot,6.716628e-05
n02326432,Hare,6.7096495e-05
n07614500,Ice Cream,6.701905e-05
n03924679,Photocopier,6.689734e-05
n02607072,Anemone Fish,6.672257e-05
