Synset,Name,Probabilities
n03179701,Desk,0.36428356
n03180011,Desktop Computer,0.31979057
n03337140,File,0.0707128
n04004767,Printer,0.03946554
n04152593,Screen,0.025639044
n03793489,Mouse,0.019638732
n03777754,Modem,0.010749204
n03782006,Monitor,0.009528163
n03924679,Photocopier,0.007717048
n04041544,Radio,0.0071283104
n03832673,Notebook,0.0067772884
n03085013,Computer Keyboard,0.0056862393
n03492542,Hard Disc,0.004464155
n04392985,Tape Player,0.0020630346
n02769748,Backpack,0.0012192948
n03661043,Library,0.0010875934
n02870880,Bookcase,0.0010845064
n02815834,Beaker,0.0010202101
n03642806,Laptop,0.0009905053
n06359193,Web Site,0.0009691165
n03630383,Lab Coat,0.00088393304
n04154565,Screwdriver,0.00080319965
n04548280,Wall Clock,0.00079833966
n04074963,Remote Control,0.0007295335
n02971356,Carton,0.0007248327
n04557648,Water Bottle,0.00063888554
n02979186,Cassette Player,0.00057594536
n04125021,Safe,0.00053272647
n04153751,Screw,0.0005270952
n03691459,Loudspeaker,0.00051878905
n02747177,Ashcan,0.00047111794
n03376595,Folding Chair,0.0004654419
n04264628,Space Bar,0.00045815686
n03481172,Hammer,0.00045075922
n03871628,Packet,0.00044882548
n03201208,Dining Table,0.00044287727
n04265275,Space Heater,0.0004144098
n04179913,Sewing Machine,0.00040689818
n03595614,Jersey,0.0003956725
n04005630,Prison,0.0003642354
n06596364,Comic Book,0.00035934095
n03127925,Crate,0.00035888868
n03690938,Lotion,0.00034126156
n02988304,Cd Player,0.00034015355
n02840245,Binder,0.000337964
n03857828,Oscilloscope,0.00033607366
n03935335,Piggy Bank,0.00032482515
n07745940,Strawberry,0.00030956152
n02169497,Leaf Beetle,0.00030676843
n03045698,Cloak,0.0003063749
n04033995,Quilt,0.00029923892
n04350905,Suit,0.00029242388
n04070727,Refrigerator,0.0002890577
n04118776,Rule,0.00028855092
n04285008,Sports Car,0.00028677555
n02107312,Miniature Pinscher,0.00028167872
n02497673,Madagascar Cat,0.0002739952
n07248320,Book Jacket,0.00027263665
n02894605,Breakwater,0.00027261145
n12768682,Buckeye,0.00026993683
n03938244,Pillow,0.0002665472
n02091032,Italian Greyhound,0.00026623573
n04389033,Tank,0.0002658724
n04485082,Tripod,0.00026298058
n02483708,Siamang,0.00026252816
n03709823,Mailbag,0.00026118715
n02123394,Persian Cat,0.00026037064
n01945685,Slug,0.00026023993
n02099267,Flat-Coated Retriever,0.00025700527
n02096051,Airedale,0.00025179275
n02669723,Academic Gown,0.00025167785
n02492035,Capuchin,0.00025154615
n04505470,Typewriter Keyboard,0.00025004364
n03207941,Dishwasher,0.00024957088
n02966687,Carpenter'S Kit,0.00024934532
n03710721,Maillot,0.0002487537
n04404412,Television,0.000248651
n03016953,Chiffonier,0.00024537827
n02783161,Ballpoint,0.00024463292
n06785654,Crossword Puzzle,0.00024378586
n04522168,Vase,0.00024335324
n01980166,Fiddler Crab,0.00024319571
n03590841,Jack-O'-Lantern,0.00024078431
n04548362,Wallet,0.00024000426
n02123597,Siamese Cat,0.00023741815
n03717622,Manhole Cover,0.00023708872
n04380533,Table Lamp,0.00023150646
n03742115,Medicine Chest,0.00023053396
n04483307,Trimaran,0.00023027316
n02099429,Curly-Coated Retriever,0.00022872316
n01667114,Mud Turtle,0.00022680614
n02892201,Brass,0.00022434095
n04273569,Speedboat,0.00022197304
n04336792,Stretcher,0.0002205445
n03763968,Military Uniform,0.00022047469
n02804610,Bassoon,0.00021763443
n02123045,Tabby,0.00021729845
n03761084,Microwave,0.00021722469
n02111277,Newfoundland,0.0002144802
n03958227,Plastic Bag,0.00021286253
n01784675,Centipede,0.00021262547
n04235860,Sleeping Bag,0.00021131332
n01440764,Tench,0.00020968486
n03888605,Parallel Bars,0.00020968245
n04311004,Steel Arch Bridge,0.0002095797
n02727426,Apiary,0.00020767355
n01773157,Black And Gold Garden Spider,0.00020736492
n02168699,Long-Horned Beetle,0.00020518177
n03594734,Jean,0.00020379834
n04090263,Rifle,0.00020374838
n02165105,Tiger Beetle,0.00020350884
n07802026,Hay,0.00020267128
n04344873,Studio Couch,0.00020209995
n01682714,American Chameleon,0.00020170303
n02786058,Band Aid,0.00020143122
n03394916,French Horn,0.00020065375
n02281406,Sulphur Butterfly,0.000200208
n02676566,Acoustic Guitar,0.00019935273
n02422106,Hartebeest,0.00019906092
n02102040,English Springer,0.00019748743
n03976467,Polaroid Camera,0.00019729843
n03843555,Oil Filter,0.0001968592
n03873416,Paddle,0.00019676347
n02500267,Indri,0.00019536038
n02391049,Zebra,0.00019359354
n02105505,Komondor,0.00019191898
n02066245,Grey Whale,0.00018901764
n02113624,Toy Poodle,0.00018744852
n03888257,Parachute,0.00018686897
n09428293,Seashore,0.0001861337
n09399592,Promontory,0.00018536691
n02105855,Shetland Sheepdog,0.00018505781
n07613480,Trifle,0.0001848012
n02094433,Yorkshire Terrier,0.00018456705
n02484975,Guenon,0.0001834878
n02321529,Sea Cucumber,0.00018319448
n02110341,Dalmatian,0.00018242147
n03424325,Gasmask,0.00018161863
n04277352,Spindle,0.00018153204
n03743016,Megalith,0.00018110397
n02086910,Papillon,0.00018021635
n03770439,Miniskirt,0.00017935735
n03476991,Hair Spray,0.0001765179
n02980441,Castle,0.00017623423
n02167151,Ground Beetle,0.00017530941
n03733281,Maze,0.00017527548
n02105251,Briard,0.00017495276
n01685808,Whiptail,0.000174657
n07697313,Cheeseburger,0.00017286248
n02105056,Groenendael,0.00017242302
n01641577,Bullfrog,0.00017239912
n02708093,Analog Clock,0.00017227593
n02489166,Proboscis Monkey,0.0001721782
n03584829,Iron,0.00017205115
n01768244,Trilobite,0.0001715727
n01739381,Vine Snake,0.00017149255
n02422699,Impala,0.00017115385
n01775062,Wolf Spider,0.00017089151
n01943899,Conch,0.00017006202
n02101556,Clumber,0.00016976007
n04550184,Wardrobe,0.00016876885
n01669191,Box Turtle,0.00016822129
n03291819,Envelope,0.00016765522
n01693334,Green Lizard,0.00016758089
n03792972,Mountain Tent,0.00016736718
