Synset,Name,Probabilities
n03814906,Necklace,0.35921177
n03134739,Croquet Ball,0.15084626
n04127249,Safety Pin,0.056164995
n03544143,Hourglass,0.055446815
n02999410,Chain,0.044660673
n02666196,Abacus,0.024575239
n04332243,Strainer,0.006211777
n04376876,Syringe,0.0060442453
n03532672,Hook,0.0037555923
n03920288,Petri Dish,0.00328925
n03937543,Pill Bottle,0.0029984284
n03692522,Loupe,0.0028735718
n03961711,Plate Rack,0.0028545903
n02966687,Carpenter'S Kit,0.0028093932
n03014705,Chest,0.002789207
n03916031,Perfume,0.0027178803
n03742115,Medicine Chest,0.0026817904
n03720891,Maraca,0.0024374158
n04371774,Swing,0.0023715913
n12144580,Corn,0.0023466162
n02877765,Bottlecap,0.0023295486
n03476684,Hair Slide,0.0021815258
n02992529,Cellular Telephone,0.0021713523
n02815834,Beaker,0.0021037492
n03630383,Lab Coat,0.0020475117
n04026417,Purse,0.0019355488
n03584254,Ipod,0.0019206108
n03908618,Pencil Box,0.0018000568
n03983396,Pop Bottle,0.0017332683
n07718472,Cucumber,0.0017197833
n04423845,Thimble,0.0015970928
n03089624,Confectionery,0.0014320781
n02865351,Bolo Tie,0.0014120482
n01833805,Hummingbird,0.0013889591
n03825788,Nipple,0.0013708993
n12620546,Hip,0.0013306739
n04591713,Wine Bottle,0.0013261891
n03794056,Mousetrap,0.0012888199
n04141975,Scale,0.0012831802
n02783161,Ballpoint,0.0012255657
n07892512,Red Wine,0.0011841694
n02268443,Dragonfly,0.0011592727
n02978881,Cassette,0.0011535176
n04039381,Racket,0.0011110752
n03633091,Ladle,0.001103065
n03929660,Pick,0.0010927281
n03494278,Harmonica,0.0010738814
n02190166,Fly,0.0010473102
n02317335,Starfish,0.0010225084
n03255030,Dumbbell,0.001014559
n03775546,Mixing Bowl,0.0010007514
n03706229,Magnetic Compass,0.000987126
n03733805,Measuring Cup,0.00097204826
n09229709,Bubble,0.00095376093
n02808440,Bathtub,0.000953724
n04579432,Whistle,0.0009479971
n02808304,Bath Towel,0.0009208378
n02782093,Balloon,0.00090087595
n03314780,Face Powder,0.0008978842
n02099849,Chesapeake Bay Retriever,0.00089056726
n13133613,Ear,0.00087610085
n03970156,Plunger,0.0008610548
n03868863,Oxygen Mask,0.00085545424
n07579787,Plate,0.0008423238
n03125729,Cradle,0.0008292478
n03690938,Lotion,0.0008168549
n04277352,Spindle,0.0008123247
n03196217,Digital Clock,0.0008121361
n03662601,Lifeboat,0.0008050513
n02112018,Pomeranian,0.0008022432
n03207941,Dishwasher,0.0007871853
n03482405,Hamper,0.0007782937
n01784675,Centipede,0.0007732912
n03127925,Crate,0.00076446286
n03729826,Matchstick,0.0007610647
n02909870,Bucket,0.00074812194
n03874599,Padlock,0.0007396177
n03109150,Corkscrew,0.0007335495
n03017168,Chime,0.00072568614
n04562935,Water Tower,0.0007205303
n03041632,Cleaver,0.0007074979
n02640242,Sturgeon,0.0006989866
n03485794,Handkerchief,0.00068916974
n03467068,Guillotine,0.00066426874
n01817953,African Grey,0.0006621464
n02389026,Sorrel,0.00064656016
n02105855,Shetland Sheepdog,0.00064572
n03982430,Pool Table,0.0006385761
n07932039,Eggnog,0.000635034
n15075141,Toilet Tissue,0.0006342176
n02097209,Standard Schnauzer,0.0006339488
n02114367,Timber Wolf,0.0006338327
n04118776,Rule,0.0006217983
n02879718,Bow,0.00062177633
n04557648,Water Bottle,0.0006188156
n03676483,Lipstick,0.0006170694
n01847000,Drake,0.0006170177
n03584829,Iron,0.0006113531
n04070727,Refrigerator,0.00060899754
n03666591,Lighter,0.00059759646
n02086079,Pekinese,0.00059519825
n04328186,Stopwatch,0.0005839792
n01806143,Peacock,0.00058386754
n02447366,Badger,0.00058286666
n04317175,Stethoscope,0.00058054726
n02264363,Lacewing,0.00057894224
n02117135,Hyena,0.0005780923
n04044716,Radio Telescope,0.00057021936
n04147183,Schooner,0.0005607339
n04286575,Spotlight,0.0005595859
n03942813,Ping-Pong Ball,0.0005579034
n02835271,Bicycle-Built-For-Two,0.00055787916
n02088238,Basset,0.00055490906
n04356056,Sunglasses,0.00055127376
n02457408,Three-Toed Sloth,0.00054866594
n02408429,Water Buffalo,0.000548554
n07871810,Meat Loaf,0.00054394733
n06874185,Traffic Light,0.000543736
n04409515,Tennis Ball,0.0005336722
n01484850,Great White Shark,0.0005310725
n01514668,Cock,0.0005309107
n03788195,Mosque,0.0005218031
n03658185,Letter Opener,0.00051464303
n02326432,Hare,0.0005141527
n03924679,Photocopier,0.00050955126
n02177972,Weevil,0.0005094327
n03777754,Modem,0.00050869526
n02093256,Staffordshire Bullterrier,0.00050378824
n01537544,Indigo Bunting,0.0004980814
n01697457,African Crocodile,0.0004975112
n04209239,Shower Curtain,0.0004962361
n02112350,Keeshond,0.0004914424
n03095699,Container Ship,0.00049081404
n02231487,Walking Stick,0.000490716
n04447861,Toilet Seat,0.0004898001
n04153751,Screw,0.00048895396
n04487394,Trombone,0.00048652798
n02417914,Ibex,0.00048525806
n07717410,Acorn Squash,0.0004845628
n02110063,Malamute,0.00048409216
n04238763,Slide Rule,0.00048397903
n02165105,Tiger Beetle,0.00048195312
n09246464,Cliff,0.00048027223
n02790996,Barbell,0.0004771211
n02165456,Ladybug,0.00047697348
n04357314,Sunscreen,0.00047196445
n02687172,Aircraft Carrier,0.0004652049
n07720875,Bell Pepper,0.00046138657
n02342885,Hamster,0.00045857253
n03026506,Christmas Stocking,0.0004583491
n03290653,Entertainment Center,0.00045573717
n04111531,Rotisserie,0.0004543021
n12768682,Buckeye,0.00045011932
n02087394,Rhodesian Ridgeback,0.0004477071
n04554684,Washer,0.00044754276
n02096177,Cairn,0.00044607182
n03535780,Horizontal Bar,0.0004441523
n03944341,Pinwheel,0.00044346324
n02113624,Toy Poodle,0.00044268236
n12998815,Agaric,0.00044262604
n02268853,Damselfly,0.0004426205
n03627232,Knot,0.00043967535
n02112137,Chow,0.00043910084
n04266014,Space Shuttle,0.0004388725
n03075370,Combination Lock,0.00043617058
n02099712,Labrador Retriever,0.00043483218
n02233338,Cockroach,0.0004344585
n04074963,Remote Control,0.00043255862
n01828970,Bee Eater,0.0004312095
n02012849,Crane,0.0004295847
n04336792,Stretcher,0.00042953106
n02804414,Bassinet,0.00042786094
n02106382,Bouvier Des Flandres,0.00042781155
n04442312,Toaster,0.0004220153
n01443537,Goldfish,0.00042179457
n02093754,Border Terrier,0.0004212079
n03871628,Packet,0.00041996667
n02086910,Papillon,0.00041661225
n02422106,Hartebeest,0.00041525008
n04493381,Tub,0.00040997728
n03445777,Golf Ball,0.000409206
