Synset,Name,Probabilities
n02104365,Schipperke,0.77939624
n02105412,Kelpie,0.13947396
n02091467,Norwegian Elkhound,0.0020968416
n02105162,Malinois,0.00080301915
n02115641,Dingo,0.0007371937
n02090379,Redbone,0.0006500058
n02113023,Pembroke,0.0006288493
n02097298,Scotch Terrier,0.00057265745
n02105056,Groenendael,0.0005510353
n04366367,Suspension Bridge,0.0005044083
n02894605,Breakwater,0.00043866524
n04409515,Tennis Ball,0.0003998462
n02093256,Staffordshire Bullterrier,0.0003794433
n02110806,Basenji,0.00037139392
n02951358,Canoe,0.00036966545
n04325704,Stole,0.00034227446
n02769748,Backpack,0.0003412115
n03452741,Grand Piano,0.0003346497
n02099849,Chesapeake Bay Retriever,0.00032888883
n02107312,Miniature Pinscher,0.00031681018
n09468604,Valley,0.0002995111
n02099712,Labrador Retriever,0.0002750152
n02988304,Cd Player,0.00027167468
n02106166,Border Collie,0.00026464337
n02109961,Eskimo Dog,0.00026419337
n02133161,American Black Bear,0.00026107288
n02108915,French Bulldog,0.00026087154
n02835271,Bicycle-Built-For-Two,0.00025384588
n02110185,Siberian Husky,0.00025149935
n02096294,Australian Terrier,0.0002504357
n01773157,Black And Gold Garden Spider,0.00025021916
n03014705,Chest,0.0002492703
n09288635,Geyser,0.00024816731
n01582220,Magpie,0.00024758698
n04265275,Space Heater,0.00024315483
n01872401,Echidna,0.00024254386
n09332890,Lakeside,0.00023898746
n02128925,Jaguar,0.00022907222
n03792972,Mountain Tent,0.00022477121
n02114548,White Wolf,0.0002207077
n02124075,Egyptian Cat,0.00021919346
n02085620,Chihuahua,0.00021445836
n07717410,Acorn Squash,0.00020915149
n03942813,Ping-Pong Ball,0.00020662374
n02093428,American Staffordshire Terrier,0.00020600337
n02095570,Lakeland Terrier,0.00019999653
n03314780,Face Powder,0.00019649912
n02099267,Flat-Coated Retriever,0.00019471203
n07720875,Bell Pepper,0.00019258588
n04311004,Steel Arch Bridge,0.00019206425
n02107908,Appenzeller,0.00019036306
n02445715,Skunk,0.00018395312
n07749582,Lemon,0.0001831388
n03000134,Chainlink Fence,0.00018131979
n02106662,German Shepherd,0.00017699119
n03895866,Passenger Car,0.00017659464
n02087046,Toy Terrier,0.00017589057
n03018349,China Cabinet,0.00017432382
n01828970,Bee Eater,0.00017337299
n03447447,Gondola,0.00017233907
n04370456,Sweatshirt,0.00017167503
n04507155,Umbrella,0.00016975944
n01983481,American Lobster,0.00016893096
n03485794,Handkerchief,0.00016887135
n03124043,Cowboy Boot,0.00016652363
n04254120,Soap Dispenser,0.00016449775
n01687978,Agama,0.00016436147
n03201208,Dining Table,0.0001638158
n02093754,Border Terrier,0.00016146305
n03393912,Freight Car,0.0001576372
n02123597,Siamese Cat,0.00015574273
n07684084,French Loaf,0.00015410998
n03976467,Polaroid Camera,0.00015392592
n04033995,Quilt,0.00015349626
n01644900,Tailed Frog,0.00015349496
n04435653,Tile Roof,0.00015205548
n02106550,Rottweiler,0.00015148289
n04612504,Yawl,0.00015043555
n01665541,Leatherback Turtle,0.0001504222
n01560419,Bulbul,0.00014971393
n07871810,Meat Loaf,0.00014893255
n04235860,Sleeping Bag,0.00014888555
n02098286,West Highland White Terrier,0.00014843047
n04243546,Slot,0.00014789733
n02114367,Timber Wolf,0.00014745891
n02412080,Ram,0.00014743867
n02119789,Kit Fox,0.00014649429
n03127747,Crash Helmet,0.0001464035
n04355933,Sunglass,0.0001459702
n01580077,Jay,0.00014474796
n04346328,Stupa,0.00014461619
n03792782,Mountain Bike,0.00014418722
n03476684,Hair Slide,0.00014231344
n02113186,Cardigan,0.00014073837
n04560804,Water Jug,0.00014020532
n03840681,Ocarina,0.00013993202
n01537544,Indigo Bunting,0.00013983317
n07695742,Pretzel,0.00013784601
n04532670,Viaduct,0.00013744866
n01768244,Trilobite,0.00013637473
n13054560,Bolete,0.00013577491
n03218198,Dogsled,0.00013549953
n03998194,Prayer Rug,0.00013525448
n04493381,Tub,0.00013524172
n02492660,Howler Monkey,0.00013467655
n09399592,Promontory,0.00013418554
n02415577,Bighorn,0.00013412593
n02804414,Bassinet,0.00013313814
n07860988,Dough,0.00013271916
n15075141,Toilet Tissue,0.00013267803
n01776313,Tick,0.00013242156
n03584254,Ipod,0.00013214904
n03109150,Corkscrew,0.00013115231
n02487347,Macaque,0.00012997391
n02027492,Red-Backed Sandpiper,0.00012952104
n02113978,Mexican Hairless,0.00012843088
n07875152,Potpie,0.00012803123
n03680355,Loafer,0.00012740931
n04604644,Worm Fence,0.00012736872
n02536864,Coho,0.00012704555
n03970156,Plunger,0.00012631982
n01943899,Conch,0.0001261265
n04485082,Tripod,0.00012550855
n03223299,Doormat,0.00012482493
n03388183,Fountain Pen,0.00012449859
n03709823,Mailbag,0.00012445668
n01667114,Mud Turtle,0.00012401819
n03063599,Coffee Mug,0.00012288115
n02493793,Spider Monkey,0.00012240044
n02870880,Bookcase,0.00012239507
n07613480,Trifle,0.00012204528
n02486410,Baboon,0.00012150873
n12057211,Yellow Lady'S Slipper,0.00012042789
n02690373,Airliner,0.00012011601
n02268443,Dragonfly,0.000119855926
n01984695,Spiny Lobster,0.00011982118
n04328186,Stopwatch,0.00011907551
n03787032,Mortarboard,0.00011773706
n02749479,Assault Rifle,0.00011728911
n03160309,Dam,0.00011699675
n02268853,Damselfly,0.000116240255
n09193705,Alp,0.00011619172
n04552348,Warplane,0.00011581789
n02389026,Sorrel,0.0001157129
n02971356,Carton,0.000115648036
n03527444,Holster,0.00011557736
n02916936,Bulletproof Vest,0.000115312134
n03041632,Cleaver,0.00011521717
n03045698,Cloak,0.000115094495
n07590611,Hot Pot,0.000114828625
n04336792,Stretcher,0.00011357507
n03444034,Go-Kart,0.00011343143
n03982430,Pool Table,0.000112990594
n02481823,Chimpanzee,0.000112439586
n04458633,Totem Pole,0.00011222672
n07717556,Butternut Squash,0.00011218178
n04479046,Trench Coat,0.00011214455
n03814906,Necklace,0.00011153809
n01819313,Sulphur-Crested Cockatoo,0.00011138736
n02676566,Acoustic Guitar,0.00011129433
n04380533,Table Lamp,0.000110850924
n01669191,Box Turtle,0.000110806
n03899768,Patio,0.000110529276
n03085013,Computer Keyboard,0.000110271016
n02105505,Komondor,0.00011017893
n04376876,Syringe,0.000109990375
n03042490,Cliff Dwelling,0.00010992483
n04209239,Shower Curtain,0.00010979711
n03598930,Jigsaw Puzzle,0.00010971631
n01677366,Common Iguana,0.00010947561
n03325584,Feather Boa,0.00010890392
n03837869,Obelisk,0.000108469314
n02442845,Mink,0.00010829133
