Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.993501
n03933933,Pier,0.0028166557
n03673027,Liner,0.00016395331
n03874293,Paddlewheel,0.0001208169
n02894605,Breakwater,8.8225795e-05
n02951358,Canoe,7.542847e-05
n03216828,Dock,6.3937405e-05
n03832673,Notebook,5.4251013e-05
n04542943,Waffle Iron,4.9174636e-05
n03447447,Gondola,4.3592292e-05
n03344393,Fireboat,3.378341e-05
n07697537,Hotdog,3.0532323e-05
n02788148,Bannister,2.8534128e-05
n03710637,Maillot,2.3554772e-05
n03095699,Container Ship,2.2229588e-05
n09428293,Seashore,2.0578644e-05
n02859443,Boathouse,2.032571e-05
n03888605,Parallel Bars,2.0017727e-05
n04371430,Swimming Trunks,1.7922719e-05
n03717622,Manhole Cover,1.641364e-05
n04501370,Turnstile,1.604867e-05
n04264628,Space Bar,1.567221e-05
n02879718,Bow,1.5287542e-05
n01608432,Kite,1.52146595e-05
n01855672,Goose,1.4743953e-05
n03956157,Planetarium,1.42264735e-05
n02099429,Curly-Coated Retriever,1.4063104e-05
n03085013,Computer Keyboard,1.3072611e-05
n02640242,Sturgeon,1.3012657e-05
n03032252,Cinema,1.2717865e-05
n01817953,African Grey,1.2290424e-05
n03220513,Dome,1.224552e-05
n03599486,Jinrikisha,1.2170451e-05
n06359193,Web Site,1.2004114e-05
n03793489,Mouse,1.1790618e-05
n03961711,Plate Rack,1.1385859e-05
n09468604,Valley,1.1384056e-05
n02137549,Mongoose,1.1059078e-05
n02909870,Bucket,1.1042522e-05
n04259630,Sombrero,1.1004937e-05
n04483307,Trimaran,1.0988923e-05
n02110958,Pug,1.0945257e-05
n03126707,Crane,1.0891849e-05
n03065424,Coil,1.0868254e-05
n04355933,Sunglass,1.081513e-05
n03179701,Desk,1.0808572e-05
n02807133,Bathing Cap,1.0738161e-05
n04366367,Suspension Bridge,1.0458589e-05
n03424325,Gasmask,1.0164488e-05
n09332890,Lakeside,1.0101067e-05
n03891251,Park Bench,9.924711e-06
n04296562,Stage,9.8988485e-06
n01843383,Toucan,9.813828e-06
n02835271,Bicycle-Built-For-Two,9.697108e-06
n02443484,Black-Footed Ferret,9.604006e-06
n04147183,Schooner,9.563288e-06
n02106662,German Shepherd,9.497214e-06
n02930766,Cab,9.159497e-06
n02641379,Gar,9.077155e-06
n02138441,Meerkat,8.885234e-06
n01983481,American Lobster,8.807088e-06
n02514041,Barracouta,8.761241e-06
n02093991,Irish Terrier,8.747506e-06
n03160309,Dam,8.662002e-06
n02917067,Bullet Train,8.6508235e-06
n01860187,Black Swan,8.621216e-06
n02704792,Amphibian,8.544072e-06
n03873416,Paddle,8.534999e-06
n04136333,Sarong,8.503047e-06
n03710721,Maillot,8.405314e-06
n02115641,Dingo,8.310068e-06
n03188531,Diaper,8.181388e-06
n02408429,Water Buffalo,8.155206e-06
n03627232,Knot,8.098697e-06
n04039381,Racket,7.923203e-06
n01531178,Goldfinch,7.739986e-06
n04204347,Shopping Cart,7.676722e-06
n02981792,Catamaran,7.655199e-06
n07749582,Lemon,7.627733e-06
n03180011,Desktop Computer,7.6159645e-06
n02837789,Bikini,7.543635e-06
n03532672,Hook,7.48169e-06
n02134084,Ice Bear,7.4642367e-06
n02342885,Hamster,7.4458294e-06
n02009912,American Egret,7.4404848e-06
n02422699,Impala,7.1255768e-06
n02441942,Weasel,7.029678e-06
n03208938,Disk Brake,7.003661e-06
n02104365,Schipperke,6.8492413e-06
n02091134,Whippet,6.695724e-06
n03345487,Fire Engine,6.675837e-06
n04356056,Sunglasses,6.664641e-06
n02676566,Acoustic Guitar,6.6368225e-06
n02090379,Redbone,6.6311095e-06
n02268853,Damselfly,6.6117423e-06
n04523525,Vault,6.6097437e-06
n07717556,Butternut Squash,6.5589757e-06
n01631663,Eft,6.514987e-06
n04120489,Running Shoe,6.457682e-06
n04069434,Reflex Camera,6.4527817e-06
n04325704,Stole,6.3578923e-06
n02091467,Norwegian Elkhound,6.3530556e-06
n01755581,Diamondback,6.3352436e-06
n01484850,Great White Shark,6.303387e-06
n09256479,Coral Reef,6.2968206e-06
n01748264,Indian Cobra,6.2928702e-06
n07697313,Cheeseburger,6.286734e-06
n03259280,Dutch Oven,6.2531e-06
n03447721,Gong,6.2452027e-06
n01930112,Nematode,6.2425947e-06
n02786058,Band Aid,6.2012255e-06
n02102973,Irish Water Spaniel,6.124603e-06
n01978287,Dungeness Crab,6.11095e-06
n02087394,Rhodesian Ridgeback,6.1017377e-06
n02643566,Lionfish,6.042942e-06
n03240683,Drilling Platform,5.9900913e-06
n02099849,Chesapeake Bay Retriever,5.9614995e-06
n04273569,Speedboat,5.9190347e-06
n02107574,Greater Swiss Mountain Dog,5.87267e-06
n04067472,Reel,5.8699825e-06
n04456115,Torch,5.8117844e-06
n02113712,Miniature Poodle,5.791291e-06
n02536864,Coho,5.7889883e-06
n07583066,Guacamole,5.735722e-06
n06874185,Traffic Light,5.726933e-06
n07695742,Pretzel,5.713126e-06
n02119022,Red Fox,5.6853737e-06
n02264363,Lacewing,5.67084e-06
n10565667,Scuba Diver,5.6184676e-06
n02105162,Malinois,5.5675187e-06
n03527444,Holster,5.554091e-06
n07880968,Burrito,5.5368396e-06
n02092339,Weimaraner,5.534485e-06
n04532670,Viaduct,5.4961674e-06
n02099712,Labrador Retriever,5.4879233e-06
n04204238,Shopping Basket,5.487206e-06
n02110806,Basenji,5.456496e-06
n02007558,Flamingo,5.4192246e-06
n03207743,Dishrag,5.4126544e-06
n02692877,Airship,5.40633e-06
n04557648,Water Bottle,5.3869067e-06
n02085936,Maltese Dog,5.386619e-06
n04347754,Submarine,5.3692675e-06
n02098286,West Highland White Terrier,5.339386e-06
n04371774,Swing,5.3309145e-06
n01641577,Bullfrog,5.296678e-06
n01440764,Tench,5.2495534e-06
n09399592,Promontory,5.1883103e-06
n02321529,Sea Cucumber,5.1605966e-06
n07920052,Espresso,5.1416346e-06
n02687172,Aircraft Carrier,5.102814e-06
n03908618,Pencil Box,5.082605e-06
n02101388,Brittany Spaniel,5.022466e-06
n02093256,Staffordshire Bullterrier,5.007263e-06
n03127925,Crate,4.97714e-06
n04149813,Scoreboard,4.9472183e-06
n07871810,Meat Loaf,4.913627e-06
n01985128,Crayfish,4.9025107e-06
n01698640,American Alligator,4.8763886e-06
n02123597,Siamese Cat,4.875231e-06
n03026506,Christmas Stocking,4.8650822e-06
n02113023,Pembroke,4.800636e-06
n01981276,King Crab,4.800375e-06
n03983396,Pop Bottle,4.798009e-06
n02410509,Bison,4.78714e-06
n07873807,Pizza,4.771579e-06
n02219486,Ant,4.758596e-06
n02109961,Eskimo Dog,4.7366816e-06
n01806567,Quail,4.711241e-06
n02834397,Bib,4.706486e-06
n03496892,Harvester,4.6998293e-06
n04116512,Rubber Eraser,4.6953496e-06
n02100583,Vizsla,4.6725145e-06
n02011460,Bittern,4.6333726e-06
n02823750,Beer Glass,4.6303953e-06
n02017213,European Gallinule,4.622912e-06
n03709823,Mailbag,4.5943348e-06
n04344873,Studio Couch,4.5670668e-06
n01689811,Alligator Lizard,4.562648e-06
n02974003,Car Wheel,4.562139e-06
n03868242,Oxcart,4.549166e-06
n03930630,Pickup,4.527655e-06
n03642806,Laptop,4.4950048e-06
n01871265,Tusker,4.488763e-06
n03630383,Lab Coat,4.4882236e-06
n01820546,Lorikeet,4.484583e-06
n03814639,Neck Brace,4.475969e-06
n02085620,Chihuahua,4.4745098e-06
n03916031,Perfume,4.4562403e-06
n04133789,Sandal,4.440709e-06
n04033995,Quilt,4.4389517e-06
n03314780,Face Powder,4.426924e-06
n01737021,Water Snake,4.4249196e-06
n02071294,Killer Whale,4.409043e-06
n02097130,Giant Schnauzer,4.360636e-06
n02093428,American Staffordshire Terrier,4.316048e-06
n02013706,Limpkin,4.306776e-06
n03788195,Mosque,4.3050927e-06
n12620546,Hip,4.2951565e-06
n01498041,Stingray,4.2676893e-06
n01744401,Rock Python,4.25952e-06
n04591157,Windsor Tie,4.2557404e-06
n02966193,Carousel,4.2463103e-06
n02077923,Sea Lion,4.2400143e-06
n01614925,Bald Eagle,4.2309416e-06
n03494278,Harmonica,4.2212127e-06
n02106550,Rottweiler,4.2101888e-06
n01828970,Bee Eater,4.1880917e-06
n03825788,Nipple,4.1862186e-06
n02494079,Squirrel Monkey,4.185033e-06
n03782006,Monitor,4.1590674e-06
n03617480,Kimono,4.1576914e-06
n07615774,Ice Lolly,4.1469443e-06
n02009229,Little Blue Heron,4.139176e-06
n02091244,Ibizan Hound,4.130682e-06
n02109047,Great Dane,4.105144e-06
n02108422,Bull Mastiff,4.0575032e-06
n03690938,Lotion,4.0102896e-06
n02395406,Hog,3.984204e-06
n04486054,Triumphal Arch,3.9684282e-06
n02086240,Shih-Tzu,3.962e-06
n02489166,Proboscis Monkey,3.942408e-06
n02869837,Bonnet,3.9061397e-06
n04525305,Vending Machine,3.900549e-06
n07684084,French Loaf,3.892318e-06
n02860847,Bobsled,3.8601097e-06
n02279972,Monarch,3.8569083e-06
n02096437,Dandie Dinmont,3.8532608e-06
n01751748,Sea Snake,3.84462e-06
n01749939,Green Mamba,3.82858e-06
n02526121,Eel,3.8264225e-06
n01692333,Gila Monster,3.818119e-06
n03218198,Dogsled,3.8055334e-06
n03063599,Coffee Mug,3.7931743e-06
n07590611,Hot Pot,3.7928269e-06
n03770679,Minivan,3.7803468e-06
n07768694,Pomegranate,3.777842e-06
n04254777,Sock,3.7711684e-06
n01984695,Spiny Lobster,3.7701218e-06
n02655020,Puffer,3.7574514e-06
n03347037,Fire Screen,3.737919e-06
n02971356,Carton,3.737502e-06
n03662601,Lifeboat,3.7149014e-06
n04162706,Seat Belt,3.6834476e-06
n13040303,Stinkhorn,3.6644956e-06
n02129604,Tiger,3.6613972e-06
n02787622,Banjo,3.6611389e-06
n01675722,Banded Gecko,3.6448625e-06
n03764736,Milk Can,3.6400895e-06
n04493381,Tub,3.6278143e-06
n04235860,Sleeping Bag,3.6202662e-06
n03443371,Goblet,3.6060867e-06
n07836838,Chocolate Sauce,3.6058393e-06
n02444819,Otter,3.60301e-06
n02168699,Long-Horned Beetle,3.594091e-06
n02088632,Bluetick,3.5813287e-06
n03594734,Jean,3.5726027e-06
n01943899,Conch,3.5561231e-06
n02110185,Siberian Husky,3.5549701e-06
n04476259,Tray,3.5510293e-06
n01756291,Sidewinder,3.5450676e-06
n04131690,Saltshaker,3.5436308e-06
n03792972,Mountain Tent,3.5381638e-06
n03998194,Prayer Rug,3.5371752e-06
n03384352,Forklift,3.5346966e-06
n01682714,American Chameleon,3.5208861e-06
n04370456,Sweatshirt,3.5137177e-06
n02104029,Kuvasz,3.5011374e-06
n02165456,Ladybug,3.4951856e-06
n02870880,Bookcase,3.4899797e-06
n02097209,Standard Schnauzer,3.4871084e-06
n03250847,Drumstick,3.4709835e-06
n07711569,Mashed Potato,3.4706427e-06
n01847000,Drake,3.4566374e-06
n02085782,Japanese Spaniel,3.4469526e-06
n04467665,Trailer Truck,3.444061e-06
n03775071,Mitten,3.44323e-06
