Synset,Name,Probabilities
n02104029,Kuvasz,0.5387594
n02111500,Great Pyrenees,0.30395722
n02437616,Llama,0.0133302715
n02090622,Borzoi,0.010517733
n02497673,Madagascar Cat,0.008495427
n02099601,Golden Retriever,0.007875496
n02109525,Saint Bernard,0.0072742193
n02111889,Samoyed,0.006597871
n02134084,Ice Bear,0.0037409938
n02123394,Persian Cat,0.0033131598
n02412080,Ram,0.002394897
n02120079,Arctic Fox,0.002360903
n02098286,West Highland White Terrier,0.0018394825
n02105505,Komondor,0.0017929655
n04589890,Window Screen,0.0014902345
n02110063,Malamute,0.0013218187
n02086079,Pekinese,0.0012835646
n02128757,Snow Leopard,0.0012532021
n02114548,White Wolf,0.0011744272
n03223299,Doormat,0.0011632968
n02086910,Papillon,0.0011246707
n02129604,Tiger,0.0009388713
n02101556,Clumber,0.0009064674
n02102177,Welsh Springer Spaniel,0.0008832636
n02328150,Angora,0.00087784545
n02113799,Standard Poodle,0.0008706129
n02105641,Old English Sheepdog,0.00082965207
n02100735,English Setter,0.00082306575
n02098413,Lhasa,0.0008105356
n02123159,Tiger Cat,0.00073423376
n02086240,Shih-Tzu,0.00072549976
n02500267,Indri,0.00070706056
n04277352,Spindle,0.00067970087
n02088094,Afghan Hound,0.00065824913
n03788365,Mosquito Net,0.00064525864
n04367480,Swab,0.00061837846
n02106166,Border Collie,0.0005829167
n02102318,Cocker Spaniel,0.0005736915
n02090721,Irish Wolfhound,0.0005646012
n04040759,Radiator,0.00054308254
n02483362,Gibbon,0.00053226453
n02403003,Ox,0.00053091685
n02105251,Briard,0.00052279787
n02127052,Lynx,0.0004922976
n02109961,Eskimo Dog,0.00049012253
n02112018,Pomeranian,0.0004898693
n02111277,Newfoundland,0.0004696685
n04074963,Remote Control,0.00046773616
n02123045,Tabby,0.00045745567
n02101388,Brittany Spaniel,0.00045531295
n03494278,Harmonica,0.00045079834
n02106030,Collie,0.00044622866
n02123597,Siamese Cat,0.0004386656
n04344873,Studio Couch,0.00043549266
n03874599,Padlock,0.00041788004
n02102040,English Springer,0.0004074648
n04590129,Window Shade,0.00040421562
n02086646,Blenheim Spaniel,0.00039584737
n03250847,Drumstick,0.00038566
n09428293,Seashore,0.00035042333
n03404251,Fur Coat,0.00034205779
n01776313,Tick,0.00033402932
n04033995,Quilt,0.00032696486
n01930112,Nematode,0.00032518286
n09229709,Bubble,0.000314795
n04399382,Teddy,0.00031282997
n03388183,Fountain Pen,0.0003071483
n04584207,Wig,0.00029570478
n04443257,Tobacco Shop,0.0002920779
n03481172,Hammer,0.00027971892
n07695742,Pretzel,0.0002786744
n02099712,Labrador Retriever,0.0002779434
n01819313,Sulphur-Crested Cockatoo,0.0002639561
n02112137,Chow,0.00026259854
n02085620,Chihuahua,0.00026137888
n02098105,Soft-Coated Wheaten Terrier,0.00026006144
n02112350,Keeshond,0.0002587942
n02106662,German Shepherd,0.00024782104
n04409515,Tennis Ball,0.0002411965
n03837869,Obelisk,0.00024054424
n02391049,Zebra,0.00023926336
n02096177,Cairn,0.0002392232
n04201297,Shoji,0.00023394404
n01616318,Vulture,0.00023259103
n02113624,Toy Poodle,0.00022612582
n02177972,Weevil,0.00022484537
n03014705,Chest,0.0002240068
n04141327,Scabbard,0.00021994441
n15075141,Toilet Tissue,0.0002189472
n02871525,Bookshop,0.00021876855
n02486261,Patas,0.00021807427
n02869837,Bonnet,0.00021800389
n03188531,Diaper,0.00021314542
n02129165,Lion,0.0002122004
n09421951,Sandbar,0.00020909181
n02085936,Maltese Dog,0.00020699805
n03594734,Jean,0.00020414959
n03485794,Handkerchief,0.00020387449
