Synset,Name,Probabilities
n02865351,Bolo Tie,0.32896945
n04259630,Sombrero,0.20564757
n04026417,Purse,0.06810534
n03961711,Plate Rack,0.027292782
n03814906,Necklace,0.018431826
n03124170,Cowboy Hat,0.015337828
n04398044,Teapot,0.011920096
n03637318,Lampshade,0.011401501
n02869837,Bonnet,0.008883614
n02877765,Bottlecap,0.008398137
n04127249,Safety Pin,0.008365988
n03017168,Chime,0.0071083033
n03590841,Jack-O'-Lantern,0.0068426523
n03916031,Perfume,0.0066539217
n03476684,Hair Slide,0.005225741
n02769748,Backpack,0.004324312
n04277352,Spindle,0.0039518746
n03532672,Hook,0.0038214626
n02834397,Bib,0.0037648703
n03447721,Gong,0.0035678318
n03944341,Pinwheel,0.0032912917
n03709823,Mailbag,0.0027253127
n03443371,Goblet,0.0025287005
n02910353,Buckle,0.00231444
n03935335,Piggy Bank,0.0022438194
n04356056,Sunglasses,0.0019478569
n02113624,Toy Poodle,0.0019267376
n04522168,Vase,0.001894145
n04525038,Velvet,0.0018880753
n04442312,Toaster,0.0018756775
n04591713,Wine Bottle,0.0018187732
n02342885,Hamster,0.0017998553
n03929660,Pick,0.0017802415
n02319095,Sea Urchin,0.0016927276
n04192698,Shield,0.0016747316
n03633091,Ladle,0.0016457526
n09229709,Bubble,0.0015886296
n04399382,Teddy,0.0015858965
n03724870,Mask,0.0015718496
n03063689,Coffeepot,0.0015505102
n07579787,Plate,0.0014630047
n07583066,Guacamole,0.0013593115
n04263257,Soup Bowl,0.0013473552
n02948072,Candle,0.0013244849
n02783161,Ballpoint,0.0013145456
n07614500,Ice Cream,0.0013064047
n02892767,Brassiere,0.0012271764
n02105162,Malinois,0.0012268154
n02104365,Schipperke,0.0012265387
n04579432,Whistle,0.0011510765
n04553703,Washbasin,0.0011012367
n04355933,Sunglass,0.0010996608
n07753275,Pineapple,0.0010956364
n07717410,Acorn Squash,0.0010438362
n04532106,Vestment,0.0010348303
n03026506,Christmas Stocking,0.0010298992
n02098286,West Highland White Terrier,0.0010159672
n03929855,Pickelhaube,0.0010133971
n02999410,Chain,0.0009980008
n04579145,Whiskey Jug,0.0009954539
n07747607,Orange,0.00095027336
n02776631,Bakery,0.0009497289
n03967562,Plow,0.00093241123
n03134739,Croquet Ball,0.00088336103
n04179913,Sewing Machine,0.00087571674
n02494079,Squirrel Monkey,0.0008756432
n03372029,Flute,0.0008714878
n04507155,Umbrella,0.00086232426
n01877812,Wallaby,0.0008535235
n07836838,Chocolate Sauce,0.0007988356
n03325584,Feather Boa,0.00079198123
n03482405,Hamper,0.00078678236
n03938244,Pillow,0.0007761065
n04584207,Wig,0.0007748412
n02113712,Miniature Poodle,0.00076852867
n03887697,Paper Towel,0.00075632695
n07930864,Cup,0.0007524112
n04423845,Thimble,0.00075081916
n03804744,Nail,0.00074345386
n07742313,Granny Smith,0.0007214386
n02782093,Balloon,0.0007153603
n02794156,Barometer,0.00070676795
n02492035,Capuchin,0.0006897507
n02965783,Car Mirror,0.00068414223
n02268853,Damselfly,0.0006835214
n02317335,Starfish,0.00067798945
n02097298,Scotch Terrier,0.0006768272
n04372370,Switch,0.0006604528
n02488291,Langur,0.0006556654
n13040303,Stinkhorn,0.0006546754
n04133789,Sandal,0.00063869345
n03527444,Holster,0.0006331196
n04254120,Soap Dispenser,0.00062611874
n03775546,Mixing Bowl,0.0006178589
n01817953,African Grey,0.00061739975
n02843684,Birdhouse,0.0006149731
n09399592,Promontory,0.000614292
n01806143,Peacock,0.0006115855
n01873310,Platypus,0.00060338964
n01776313,Tick,0.000597315
n02102318,Cocker Spaniel,0.000595139
