Synset,Name,Probabilities
n04376876,Syringe,0.47068265
n02783161,Ballpoint,0.114095084
n04154565,Screwdriver,0.020362316
n03388183,Fountain Pen,0.01953355
n03876231,Paintbrush,0.019342447
n04116512,Rubber Eraser,0.014895045
n06785654,Crossword Puzzle,0.008895696
n03372029,Flute,0.00708698
n03658185,Letter Opener,0.004254952
n03676483,Lipstick,0.0033257974
n03908714,Pencil Sharpener,0.0032057473
n03804744,Nail,0.003202093
n04118776,Rule,0.0027961538
n03908618,Pencil Box,0.0026143985
n03250847,Drumstick,0.0025908242
n04507155,Umbrella,0.0022438474
n02804610,Bassoon,0.0020346523
n04277352,Spindle,0.00192277
n03481172,Hammer,0.0018728909
n03976657,Pole,0.0016559552
n04086273,Revolver,0.0016379963
n03485407,Hand-Held Computer,0.0015132615
n04033901,Quill,0.0014735184
n04487394,Trombone,0.0014453558
n02815834,Beaker,0.0014403238
n01689811,Alligator Lizard,0.0012270069
n04579432,Whistle,0.0011986616
n03110669,Cornet,0.001162901
n03666591,Lighter,0.0011621971
n04153751,Screw,0.0011289985
n02268443,Dragonfly,0.0011286302
n06596364,Comic Book,0.0011280492
n07768694,Pomegranate,0.0010399333
n03838899,Oboe,0.0010323385
n03630383,Lab Coat,0.0010289947
n02454379,Armadillo,0.0010238019
n03141823,Crutch,0.000999724
n02669723,Academic Gown,0.0009991617
n03787032,Mortarboard,0.0009917252
n02786058,Band Aid,0.0009631001
n04367480,Swab,0.0009603628
n09399592,Promontory,0.00096016726
n02114855,Coyote,0.00095474435
n01632458,Spotted Salamander,0.00091106864
n02871525,Bookshop,0.0008981212
n04456115,Torch,0.00089772814
n01770393,Scorpion,0.0008964316
n03476684,Hair Slide,0.0008913304
n03690938,Lotion,0.00089098874
n03733805,Measuring Cup,0.00087459956
n02979186,Cassette Player,0.0008364176
n02978881,Cassette,0.00083164044
n01601694,Water Ouzel,0.00082984875
n02966687,Carpenter'S Kit,0.00079710275
n03485794,Handkerchief,0.00078505394
n04251144,Snorkel,0.00077802624
n01873310,Platypus,0.00077507837
n02859443,Boathouse,0.00077192154
n02268853,Damselfly,0.0007709508
n04589890,Window Screen,0.00076285854
n04238763,Slide Rule,0.0007563977
n02641379,Gar,0.00075354683
n03770439,Miniskirt,0.0007418929
n03920288,Petri Dish,0.000730826
n03109150,Corkscrew,0.0007232084
n02536864,Coho,0.0007197043
n03661043,Library,0.00071956083
n03314780,Face Powder,0.00071066344
n03337140,File,0.0007073911
n04074963,Remote Control,0.0006899712
n04090263,Rifle,0.00068282767
n04423845,Thimble,0.00068153755
n02988304,Cd Player,0.00068117236
n01622779,Great Grey Owl,0.00067212246
n02877765,Bottlecap,0.00067167776
n02951585,Can Opener,0.00067127304
n04501370,Turnstile,0.00066143245
n02883205,Bow Tie,0.0006594323
n01734418,King Snake,0.0006516437
n02231487,Walking Stick,0.0006514151
n01945685,Slug,0.00064959924
n12998815,Agaric,0.00064748834
n03759954,Microphone,0.0006393873
n01978287,Dungeness Crab,0.0006382882
n01985128,Crayfish,0.0006364407
n02100877,Irish Setter,0.0006297544
n02909870,Bucket,0.0006292021
n07248320,Book Jacket,0.00062518683
n03895866,Passenger Car,0.00062019913
n03871628,Packet,0.00061945757
n02840245,Binder,0.00060718774
n02790996,Barbell,0.0006055405
n04067472,Reel,0.00059489225
n02102177,Welsh Springer Spaniel,0.0005947365
n04005630,Prison,0.00058906834
n07718747,Artichoke,0.0005848457
n02009229,Little Blue Heron,0.00058198225
n07615774,Ice Lolly,0.0005817334
n03028079,Church,0.0005799685
n02442845,Mink,0.00057704886
n03773504,Missile,0.00057490554
n03179701,Desk,0.000573894
n02100735,English Setter,0.000573242
n02114367,Timber Wolf,0.0005705521
n03218198,Dogsled,0.00057052163
n02028035,Redshank,0.0005679392
n02100583,Vizsla,0.00056592986
n03935335,Piggy Bank,0.0005630559
n02504458,African Elephant,0.000560371
